nld-x-bible-statenvertaling.txt	6	huis	3
nor-x-bible-1930.txt	6	hus	3
nor-x-bible-student.txt	8	hus	3
swe-x-bible-folk1998.txt	8	hus	3
afr-x-bible-1953.txt	66	God	4
dan-x-bible-1931.txt	50	Guds	4
deu-x-bible-elberfelder1871.txt	57	Gottes	4
deu-x-bible-elberfelder1905.txt	57	Gottes	4
deu-x-bible-freebible.txt	16	Gott	4
deu-x-bible-gruenewalder.txt	14	Gott	4
deu-x-bible-luther1545.txt	53	Gottes	4
deu-x-bible-luther1545letztehand.txt	15	Gott	4
deu-x-bible-luther1912.txt	52	Gottes	4
deu-x-bible-menge.txt	16	Gott	4
deu-x-bible-neue.txt	17	Gott	4
deu-x-bible-pattloch.txt	15	Gott	4
deu-x-bible-schlachter.txt	58	Gottes	4
deu-x-bible-textbibel.txt	16	Gott	4
deu-x-bible-zuercher.txt	60	Gottes	4
eng-x-bible-darby.txt	65	God	4
eng-x-bible-kingjames.txt	64	God	4
eng-x-bible-literal.txt	64	God	4
eng-x-bible-newsimplified.txt	73	God	4
nld-x-bible-statenvertaling.txt	72	Gods	4
nor-x-bible-1930.txt	49	Guds	4
nor-x-bible-student.txt	53	Gud	4
swe-x-bible-folk1998.txt	55	Guds	4
afr-x-bible-1953.txt	73	.	5
dan-x-bible-1931.txt	60	.	5
deu-x-bible-elberfelder1871.txt	64	.	5
deu-x-bible-elberfelder1905.txt	64	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	58	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	57	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	67	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	69	.	5
eng-x-bible-darby.txt	77	.	5
eng-x-bible-kingjames.txt	74	.	5
eng-x-bible-literal.txt	72	.	5
eng-x-bible-newsimplified.txt	86	.	5
nld-x-bible-statenvertaling.txt	80	.	5
nor-x-bible-1930.txt	59	.	5
nor-x-bible-student.txt	64	.	5
swe-x-bible-folk1998.txt	67	.	5
afr-x-bible-1953.txt	65	onse	6
dan-x-bible-1931.txt	49	vor	6
deu-x-bible-elberfelder1871.txt	56	unseres	6
deu-x-bible-elberfelder1905.txt	56	unseres	6
deu-x-bible-freebible.txt	15	unser	6
deu-x-bible-gruenewalder.txt	13	unser	6
deu-x-bible-luther1545.txt	52	unsers	6
deu-x-bible-luther1545letztehand.txt	14	vnser	6
deu-x-bible-luther1912.txt	51	unsers	6
deu-x-bible-menge.txt	15	unser	6
deu-x-bible-neue.txt	16	unser	6
deu-x-bible-pattloch.txt	14	unser	6
deu-x-bible-schlachter.txt	57	unseres	6
deu-x-bible-textbibel.txt	15	unser	6
deu-x-bible-zuercher.txt	59	unsres	6
eng-x-bible-darby.txt	64	our	6
eng-x-bible-kingjames.txt	63	our	6
eng-x-bible-literal.txt	63	our	6
eng-x-bible-newsimplified.txt	72	our	6
nld-x-bible-statenvertaling.txt	71	onzes	6
nor-x-bible-1930.txt	48	vår	6
nor-x-bible-student.txt	52	vår	6
swe-x-bible-folk1998.txt	54	vår	6
afr-x-bible-1953.txt	7	bou	7
dan-x-bible-1931.txt	7	bygge	7
deu-x-bible-elberfelder1871.txt	14	bauen	7
deu-x-bible-elberfelder1905.txt	14	bauen	7
deu-x-bible-freebible.txt	7	bauen	7
deu-x-bible-gruenewalder.txt	6	bauen	7
deu-x-bible-luther1545.txt	15	bauen	7
deu-x-bible-luther1545letztehand.txt	6	bawen	7
deu-x-bible-luther1912.txt	15	bauen	7
deu-x-bible-menge.txt	7	bauen	7
deu-x-bible-neue.txt	6	bauen	7
deu-x-bible-pattloch.txt	6	bauen	7
deu-x-bible-schlachter.txt	15	bauen	7
deu-x-bible-textbibel.txt	7	bauen	7
deu-x-bible-zuercher.txt	19	bauen	7
eng-x-bible-darby.txt	4	build	7
eng-x-bible-kingjames.txt	4	build	7
eng-x-bible-literal.txt	5	building	7
eng-x-bible-newsimplified.txt	4	building	7
nld-x-bible-statenvertaling.txt	16	bouwen	7
nor-x-bible-1930.txt	4	bygge	7
nor-x-bible-student.txt	6	byggja	7
swe-x-bible-folk1998.txt	6	bygga	7
afr-x-bible-1953.txt	25	voor	8
afr-x-bible-1953.txt	27	aangesig	8
dan-x-bible-1931.txt	20	for	8
dan-x-bible-1931.txt	29	Åsyn	8
deu-x-bible-elberfelder1871.txt	24	vor	8
deu-x-bible-elberfelder1905.txt	24	vor	8
deu-x-bible-luther1545.txt	24	vor	8
deu-x-bible-luther1912.txt	24	vor	8
deu-x-bible-schlachter.txt	26	vor	8
deu-x-bible-zuercher.txt	27	vor	8
eng-x-bible-darby.txt	22	before	8
eng-x-bible-kingjames.txt	25	before	8
eng-x-bible-literal.txt	27	before	8
eng-x-bible-newsimplified.txt	36	present	8
nld-x-bible-statenvertaling.txt	28	voor	8
nld-x-bible-statenvertaling.txt	30	aangezicht	8
nor-x-bible-1930.txt	27	åsyn	8
swe-x-bible-folk1998.txt	30	inför	8
swe-x-bible-folk1998.txt	32	ansikte	8
deu-x-bible-elberfelder1871.txt	4	will	9
deu-x-bible-elberfelder1905.txt	4	will	9
deu-x-bible-freebible.txt	8	will	9
deu-x-bible-gruenewalder.txt	7	will	9
deu-x-bible-luther1545.txt	4	will	9
deu-x-bible-luther1545letztehand.txt	7	wil	9
deu-x-bible-luther1912.txt	4	will	9
deu-x-bible-menge.txt	8	will	9
deu-x-bible-neue.txt	7	will	9
deu-x-bible-pattloch.txt	7	will	9
deu-x-bible-schlachter.txt	4	will	9
deu-x-bible-textbibel.txt	8	will	9
eng-x-bible-newsimplified.txt	24	will	9
nld-x-bible-statenvertaling.txt	4	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	2	skal	9
nor-x-bible-student.txt	18	vil	9
swe-x-bible-folk1998.txt	4	vill	9
afr-x-bible-1953.txt	45	brandoffers	10
dan-x-bible-1931.txt	37	Brændofre	10
deu-x-bible-elberfelder1871.txt	36	Brandopfer	10
deu-x-bible-elberfelder1905.txt	36	Brandopfer	10
deu-x-bible-luther1545.txt	34	Brandopfer	10
deu-x-bible-luther1912.txt	33	Brandopfer	10
deu-x-bible-schlachter.txt	35	Brandopfer	10
deu-x-bible-zuercher.txt	37	Brandopfer	10
eng-x-bible-darby.txt	44	burnt-offerings	10
eng-x-bible-kingjames.txt	39	burnt	10
eng-x-bible-kingjames.txt	40	offerings	10
eng-x-bible-literal.txt	40	burnt	10
eng-x-bible-literal.txt	41	offerings	10
eng-x-bible-newsimplified.txt	49	burnt	10
eng-x-bible-newsimplified.txt	50	offerings	10
nld-x-bible-statenvertaling.txt	46	brandofferen	10
nor-x-bible-1930.txt	36	brennoffere	10
nor-x-bible-student.txt	39	brennoffer	10
swe-x-bible-folk1998.txt	40	brännoffer	10
afr-x-bible-1953.txt	57	nuwemane	11
dan-x-bible-1931.txt	44	Sabbaterne	11
deu-x-bible-elberfelder1871.txt	49	Neumonden	11
deu-x-bible-elberfelder1905.txt	49	Neumonden	11
deu-x-bible-luther1545.txt	44	Neumonden	11
deu-x-bible-luther1912.txt	43	Neumonde	11
deu-x-bible-schlachter.txt	49	Neumonden	11
deu-x-bible-zuercher.txt	50	Neumonden	11
eng-x-bible-darby.txt	55	moons	11
eng-x-bible-kingjames.txt	53	moons	11
eng-x-bible-literal.txt	54	moons	11
eng-x-bible-newsimplified.txt	63	Moon	11
eng-x-bible-newsimplified.txt	64	Festivals	11
nor-x-bible-1930.txt	41	sabbatene	11
nor-x-bible-student.txt	47	nymånedagarne	11
swe-x-bible-folk1998.txt	46	sabbaterna	11
swe-x-bible-folk1998.txt	48	vid	11
afr-x-bible-1953.txt	1	Kyk	12
dan-x-bible-1931.txt	1	Se	12
deu-x-bible-elberfelder1871.txt	1	Siehe	12
deu-x-bible-elberfelder1905.txt	1	Siehe	12
deu-x-bible-luther1545.txt	1	siehe	12
deu-x-bible-luther1912.txt	1	Siehe	12
deu-x-bible-schlachter.txt	1	Siehe	12
deu-x-bible-zuercher.txt	1	Siehe	12
eng-x-bible-darby.txt	1	Behold	12
eng-x-bible-kingjames.txt	1	Behold	12
eng-x-bible-literal.txt	1	behold	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	Zie	12
nor-x-bible-1930.txt	1	Nu	12
nor-x-bible-student.txt	3	no	12
swe-x-bible-folk1998.txt	1	Se	12
swe-x-bible-folk1998.txt	3	nu	12
afr-x-bible-1953.txt	20	Hom	13
dan-x-bible-1931.txt	18	ham	13
deu-x-bible-elberfelder1871.txt	18	ihm	13
deu-x-bible-elberfelder1905.txt	18	ihm	13
deu-x-bible-luther1545.txt	18	ihm	13
deu-x-bible-luther1912.txt	18	ihm	13
deu-x-bible-schlachter.txt	19	ihm	13
deu-x-bible-zuercher.txt	22	ihm	13
eng-x-bible-darby.txt	18	him	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-kingjames.txt	20	him	13
eng-x-bible-literal.txt	19	Him	13
eng-x-bible-newsimplified.txt	26	him	13
nld-x-bible-statenvertaling.txt	19	Hem	13
nor-x-bible-1930.txt	17	ham	13
nor-x-bible-student.txt	22	honom	13
swe-x-bible-folk1998.txt	20	honom	13
afr-x-bible-1953.txt	51	op	14
dan-x-bible-1931.txt	43	på	14
deu-x-bible-elberfelder1871.txt	43	an	14
deu-x-bible-elberfelder1905.txt	43	an	14
deu-x-bible-luther1545.txt	40	auf	14
deu-x-bible-luther1912.txt	39	auf	14
deu-x-bible-schlachter.txt	45	an	14
deu-x-bible-zuercher.txt	46	an	14
eng-x-bible-darby.txt	52	on	14
eng-x-bible-kingjames.txt	50	on	14
eng-x-bible-literal.txt	51	on	14
eng-x-bible-newsimplified.txt	59	on	14
nld-x-bible-statenvertaling.txt	53	op	14
nor-x-bible-1930.txt	40	på	14
nor-x-bible-student.txt	44	på	14
swe-x-bible-folk1998.txt	45	på	14
deu-x-bible-elberfelder1871.txt	60	liegt	15
deu-x-bible-elberfelder1905.txt	60	liegt	15
deu-x-bible-freebible.txt	17	ist	15
deu-x-bible-gruenewalder.txt	15	ist	15
deu-x-bible-luther1545letztehand.txt	16	ist	15
deu-x-bible-menge.txt	17	ist	15
deu-x-bible-neue.txt	15	ist	15
deu-x-bible-pattloch.txt	16	ist	15
deu-x-bible-textbibel.txt	17	ist	15
deu-x-bible-zuercher.txt	68	ist	15
eng-x-bible-darby.txt	68	is	15
eng-x-bible-kingjames.txt	67	is	15
eng-x-bible-newsimplified.txt	76	has	15
nld-x-bible-statenvertaling.txt	77	is	15
nor-x-bible-1930.txt	53	er	15
nor-x-bible-student.txt	57	er	15
swe-x-bible-folk1998.txt	60	är	15
afr-x-bible-1953.txt	28	reukwerk	16
dan-x-bible-1931.txt	26	Røgelse	16
deu-x-bible-elberfelder1871.txt	23	Räucherwerk	16
deu-x-bible-elberfelder1905.txt	23	Räucherwerk	16
deu-x-bible-luther1545.txt	23	Räuchwerk	16
deu-x-bible-luther1912.txt	23	Räuchwerk	16
deu-x-bible-schlachter.txt	25	Räucherwerk	16
deu-x-bible-zuercher.txt	30	Räucherwerk	16
eng-x-bible-darby.txt	25	incense	16
eng-x-bible-kingjames.txt	28	incense	16
eng-x-bible-literal.txt	23	incense	16
eng-x-bible-newsimplified.txt	29	incense	16
nld-x-bible-statenvertaling.txt	24	reukwerk	16
nor-x-bible-1930.txt	24	røkelse	16
nor-x-bible-student.txt	30	røykjelse	16
swe-x-bible-folk1998.txt	29	rökelse	16
afr-x-bible-1953.txt	14	my	17
dan-x-bible-1931.txt	9	min	17
deu-x-bible-elberfelder1871.txt	9	meines	17
deu-x-bible-elberfelder1905.txt	9	meines	17
deu-x-bible-luther1545.txt	10	meines	17
deu-x-bible-luther1912.txt	10	meines	17
deu-x-bible-schlachter.txt	10	meines	17
deu-x-bible-zuercher.txt	13	meines	17
eng-x-bible-darby.txt	12	my	17
eng-x-bible-kingjames.txt	13	my	17
eng-x-bible-literal.txt	13	my	17
eng-x-bible-newsimplified.txt	10	my	17
eng-x-bible-newsimplified.txt	20	my	17
nld-x-bible-statenvertaling.txt	13	mijns	17
nor-x-bible-1930.txt	10	min	17
nor-x-bible-student.txt	14	min	17
swe-x-bible-folk1998.txt	12	min	17
afr-x-bible-1953.txt	5	'n	18
dan-x-bible-1931.txt	12	et	18
deu-x-bible-elberfelder1871.txt	12	ein	18
deu-x-bible-elberfelder1905.txt	12	ein	18
deu-x-bible-luther1545.txt	13	ein	18
deu-x-bible-luther1912.txt	13	ein	18
deu-x-bible-schlachter.txt	13	ein	18
deu-x-bible-zuercher.txt	16	ein	18
eng-x-bible-darby.txt	5	a	18
eng-x-bible-kingjames.txt	5	an	18
eng-x-bible-literal.txt	6	a	18
eng-x-bible-newsimplified.txt	5	a	18
eng-x-bible-newsimplified.txt	16	a	18
nld-x-bible-statenvertaling.txt	5	een	18
nor-x-bible-1930.txt	5	et	18
nor-x-bible-student.txt	7	eit	18
swe-x-bible-folk1998.txt	7	ett	18
afr-x-bible-1953.txt	61	feestye	19
dan-x-bible-1931.txt	51	Højtider	19
deu-x-bible-elberfelder1871.txt	53	Festen	19
deu-x-bible-elberfelder1905.txt	53	Festen	19
deu-x-bible-luther1545.txt	48	Feste	19
deu-x-bible-luther1912.txt	47	Feste	19
deu-x-bible-schlachter.txt	53	Festen	19
deu-x-bible-zuercher.txt	55	Festen	19
eng-x-bible-darby.txt	61	feasts	19
eng-x-bible-kingjames.txt	59	feasts	19
eng-x-bible-literal.txt	60	feasts	19
nld-x-bible-statenvertaling.txt	66	gezette	19
nld-x-bible-statenvertaling.txt	67	hoogtijden	19
nor-x-bible-1930.txt	50	høitider	19
nor-x-bible-student.txt	49	høgtiderne	19
swe-x-bible-folk1998.txt	57	högtider	19
afr-x-bible-1953.txt	38	toonbrode	20
dan-x-bible-1931.txt	33	Skuebrødene	20
deu-x-bible-elberfelder1871.txt	33	Schichtbrot	20
deu-x-bible-elberfelder1905.txt	33	Schichtbrot	20
deu-x-bible-luther1545.txt	30	Schaubrote	20
deu-x-bible-luther1912.txt	29	Schaubrote	20
deu-x-bible-schlachter.txt	32	Schaubrote	20
deu-x-bible-zuercher.txt	34	Schaubrote	20
eng-x-bible-darby.txt	35	shewbread	20
eng-x-bible-kingjames.txt	34	shewbread	20
eng-x-bible-newsimplified.txt	40	bread	20
nld-x-bible-statenvertaling.txt	38	toerichting	20
nor-x-bible-1930.txt	33	skuebrød	20
nor-x-bible-student.txt	36	skodebrødi	20
swe-x-bible-folk1998.txt	36	skådebröden	20
afr-x-bible-1953.txt	10	Naam	21
dan-x-bible-1931.txt	11	Navn	21
deu-x-bible-elberfelder1871.txt	6	Namen	21
deu-x-bible-elberfelder1905.txt	6	Namen	21
deu-x-bible-luther1545.txt	6	Namen	21
deu-x-bible-luther1912.txt	6	Namen	21
deu-x-bible-schlachter.txt	6	Namen	21
deu-x-bible-zuercher.txt	9	Namen	21
eng-x-bible-darby.txt	9	name	21
eng-x-bible-kingjames.txt	9	name	21
eng-x-bible-literal.txt	10	name	21
eng-x-bible-newsimplified.txt	8	honor	21
nld-x-bible-statenvertaling.txt	9	Naam	21
nor-x-bible-1930.txt	12	navn	21
nor-x-bible-student.txt	10	namnet	21
swe-x-bible-folk1998.txt	15	namn	21
afr-x-bible-1953.txt	46	smôrens	22
dan-x-bible-1931.txt	39	Morgen	22
deu-x-bible-elberfelder1871.txt	37	morgens	22
deu-x-bible-elberfelder1905.txt	37	morgens	22
deu-x-bible-luther1545.txt	36	Morgens	22
deu-x-bible-luther1912.txt	35	Morgens	22
deu-x-bible-schlachter.txt	40	Morgen	22
deu-x-bible-zuercher.txt	41	Morgens	22
eng-x-bible-darby.txt	41	morning	22
eng-x-bible-kingjames.txt	41	morning	22
eng-x-bible-literal.txt	42	morning	22
eng-x-bible-newsimplified.txt	52	morning	22
nld-x-bible-statenvertaling.txt	48	morgens	22
nor-x-bible-1930.txt	37	morgen	22
nor-x-bible-student.txt	40	morgon	22
swe-x-bible-folk1998.txt	41	morgon	22
afr-x-bible-1953.txt	15	God	23
dan-x-bible-1931.txt	10	Guds	23
deu-x-bible-elberfelder1871.txt	10	Gottes	23
deu-x-bible-elberfelder1905.txt	10	Gottes	23
deu-x-bible-luther1545.txt	11	Gottes	23
deu-x-bible-luther1912.txt	11	Gottes	23
deu-x-bible-schlachter.txt	11	Gottes	23
deu-x-bible-zuercher.txt	14	Gottes	23
eng-x-bible-darby.txt	13	God	23
eng-x-bible-kingjames.txt	14	God	23
eng-x-bible-literal.txt	14	God	23
eng-x-bible-newsimplified.txt	11	God	23
nld-x-bible-statenvertaling.txt	14	Gods	23
nor-x-bible-1930.txt	11	Guds	23
nor-x-bible-student.txt	15	Gud	23
swe-x-bible-folk1998.txt	13	Guds	23
afr-x-bible-1953.txt	72	Israel	24
dan-x-bible-1931.txt	59	Israel	24
deu-x-bible-elberfelder1871.txt	62	Israel	24
deu-x-bible-elberfelder1905.txt	62	Israel	24
deu-x-bible-luther1545.txt	57	Israel	24
deu-x-bible-luther1912.txt	56	Israel	24
deu-x-bible-schlachter.txt	62	Israels	24
deu-x-bible-zuercher.txt	67	Israel	24
eng-x-bible-darby.txt	76	Israel	24
eng-x-bible-kingjames.txt	73	Israel	24
eng-x-bible-literal.txt	70	Israel	24
eng-x-bible-newsimplified.txt	78	Israel	24
nld-x-bible-statenvertaling.txt	79	Israel	24
nor-x-bible-1930.txt	55	Israel	24
nor-x-bible-student.txt	60	Israel	24
swe-x-bible-folk1998.txt	66	Israel	24
afr-x-bible-1953.txt	64	HERE	25
dan-x-bible-1931.txt	48	HERREN	25
deu-x-bible-elberfelder1871.txt	54	Jehovas	25
deu-x-bible-elberfelder1905.txt	54	Jehovas	25
deu-x-bible-luther1545.txt	50	HERRN	25
deu-x-bible-luther1912.txt	49	HERRN	25
deu-x-bible-schlachter.txt	55	HERRN	25
deu-x-bible-zuercher.txt	57	Herrn	25
eng-x-bible-darby.txt	63	Jehovah	25
eng-x-bible-kingjames.txt	62	LORD	25
eng-x-bible-literal.txt	62	Jehovah	25
eng-x-bible-newsimplified.txt	71	Jehovah	25
nld-x-bible-statenvertaling.txt	69	HEEREN	25
nor-x-bible-1930.txt	46	Herrens	25
nor-x-bible-student.txt	51	Herren	25
swe-x-bible-folk1998.txt	52	Herrens	25
afr-x-bible-1953.txt	33	brand	26
afr-x-bible-1953.txt	35	steek	26
dan-x-bible-1931.txt	24	brænde	26
deu-x-bible-elberfelder1871.txt	27	räuchern	26
deu-x-bible-elberfelder1905.txt	27	räuchern	26
deu-x-bible-luther1545.txt	27	räuchern	26
deu-x-bible-luther1912.txt	27	räuchern	26
deu-x-bible-schlachter.txt	29	räuchern	26
eng-x-bible-darby.txt	21	burn	26
eng-x-bible-kingjames.txt	24	burn	26
eng-x-bible-literal.txt	22	burn	26
eng-x-bible-newsimplified.txt	28	burning	26
nld-x-bible-statenvertaling.txt	33	steken	26
nor-x-bible-1930.txt	22	brenne	26
nor-x-bible-student.txt	28	kveikja	26
swe-x-bible-folk1998.txt	27	tända	26
afr-x-bible-1953.txt	13	HERE	27
dan-x-bible-1931.txt	8	HERREN	27
deu-x-bible-elberfelder1871.txt	7	Jehovas	27
deu-x-bible-elberfelder1905.txt	7	Jehovas	27
deu-x-bible-luther1545.txt	8	HERRN	27
deu-x-bible-luther1912.txt	8	HERRN	27
deu-x-bible-schlachter.txt	8	HERRN	27
deu-x-bible-zuercher.txt	11	Herrn	27
eng-x-bible-darby.txt	11	Jehovah	27
eng-x-bible-kingjames.txt	12	LORD	27
eng-x-bible-literal.txt	12	Jehovah	27
eng-x-bible-newsimplified.txt	9	Jehovah	27
nld-x-bible-statenvertaling.txt	11	HEEREN	27
nor-x-bible-1930.txt	8	Herrens	27
nor-x-bible-student.txt	12	Herren	27
swe-x-bible-folk1998.txt	10	Herrens	27
afr-x-bible-1953.txt	21	te	28
deu-x-bible-elberfelder1871.txt	19	zu	28
deu-x-bible-elberfelder1905.txt	19	zu	28
deu-x-bible-schlachter.txt	20	zu	28
deu-x-bible-zuercher.txt	18	zu	28
deu-x-bible-zuercher.txt	23	zu	28
eng-x-bible-darby.txt	20	to	28
eng-x-bible-kingjames.txt	19	to	28
eng-x-bible-kingjames.txt	23	to	28
eng-x-bible-literal.txt	18	to	28
eng-x-bible-literal.txt	21	to	28
nld-x-bible-statenvertaling.txt	20	te	28
nld-x-bible-statenvertaling.txt	23	om	28
nor-x-bible-1930.txt	16	til	28
nor-x-bible-student.txt	21	til	28
afr-x-bible-1953.txt	19	aan	29
afr-x-bible-1953.txt	22	heilig	29
dan-x-bible-1931.txt	17	helliges	29
deu-x-bible-elberfelder1871.txt	20	heiligen	29
deu-x-bible-elberfelder1905.txt	20	heiligen	29
deu-x-bible-luther1545.txt	19	geheiliget	29
deu-x-bible-luther1912.txt	19	geheiligt	29
deu-x-bible-schlachter.txt	21	weihen	29
deu-x-bible-zuercher.txt	24	weihen	29
eng-x-bible-newsimplified.txt	17	holy	29
nld-x-bible-statenvertaling.txt	21	heiligen	29
nor-x-bible-1930.txt	14	hellige	29
nor-x-bible-student.txt	19	vigja	29
swe-x-bible-folk1998.txt	17	helga	29
swe-x-bible-folk1998.txt	19	åt	29
afr-x-bible-1953.txt	48	saans	30
dan-x-bible-1931.txt	41	Aften	30
deu-x-bible-luther1545.txt	39	Abends	30
deu-x-bible-luther1912.txt	38	Abends	30
deu-x-bible-schlachter.txt	43	Abend	30
deu-x-bible-zuercher.txt	44	Abends	30
eng-x-bible-darby.txt	43	evening	30
eng-x-bible-kingjames.txt	43	evening	30
eng-x-bible-literal.txt	44	evening	30
eng-x-bible-newsimplified.txt	54	evening	30
nld-x-bible-statenvertaling.txt	51	avonds	30
nor-x-bible-1930.txt	39	aften	30
nor-x-bible-student.txt	42	kveld	30
swe-x-bible-folk1998.txt	43	kväll	30
afr-x-bible-1953.txt	30	speserye	31
dan-x-bible-1931.txt	25	vellugtende	31
deu-x-bible-elberfelder1871.txt	22	wohlriechendes	31
deu-x-bible-elberfelder1905.txt	22	wohlriechendes	31
deu-x-bible-schlachter.txt	24	wohlriechendes	31
deu-x-bible-zuercher.txt	29	wohlriechendes	31
eng-x-bible-darby.txt	24	sweet	31
eng-x-bible-kingjames.txt	27	sweet	31
eng-x-bible-literal.txt	25	sweet	31
eng-x-bible-literal.txt	26	spices	31
eng-x-bible-newsimplified.txt	32	spices	31
nld-x-bible-statenvertaling.txt	26	welriekende	31
nld-x-bible-statenvertaling.txt	27	specerijen	31
nor-x-bible-1930.txt	23	velluktende	31
swe-x-bible-folk1998.txt	28	väldoftande	31
afr-x-bible-1953.txt	53	sabbatte	32
deu-x-bible-elberfelder1871.txt	45	Sabbathen	32
deu-x-bible-elberfelder1905.txt	45	Sabbathen	32
deu-x-bible-luther1545.txt	42	Sabbate	32
deu-x-bible-luther1912.txt	41	Sabbate	32
deu-x-bible-schlachter.txt	47	Sabbaten	32
deu-x-bible-zuercher.txt	48	Sabbaten	32
eng-x-bible-darby.txt	50	sabbaths	32
eng-x-bible-kingjames.txt	47	sabbaths	32
eng-x-bible-literal.txt	48	sabbath	32
eng-x-bible-newsimplified.txt	60	Sabbaths	32
nld-x-bible-statenvertaling.txt	55	sabbatten	32
nor-x-bible-student.txt	45	kviledagarne	32
dan-x-bible-1931.txt	16	skal	33
deu-x-bible-freebible.txt	10	soll	33
deu-x-bible-gruenewalder.txt	9	wird	33
deu-x-bible-luther1545.txt	20	werde	33
deu-x-bible-luther1545letztehand.txt	9	sol	33
deu-x-bible-luther1912.txt	20	werde	33
deu-x-bible-menge.txt	10	muß	33
deu-x-bible-neue.txt	9	wird	33
deu-x-bible-pattloch.txt	9	soll	33
deu-x-bible-textbibel.txt	10	soll	33
eng-x-bible-newsimplified.txt	35	will	33
swe-x-bible-folk1998.txt	26	skall	33
afr-x-bible-1953.txt	18	dit	34
dan-x-bible-1931.txt	15	det	34
deu-x-bible-elberfelder1871.txt	17	es	34
deu-x-bible-elberfelder1905.txt	17	es	34
deu-x-bible-schlachter.txt	18	es	34
deu-x-bible-zuercher.txt	21	es	34
eng-x-bible-darby.txt	16	it	34
eng-x-bible-kingjames.txt	18	it	34
eng-x-bible-newsimplified.txt	13	It	34
nor-x-bible-1930.txt	15	det	34
nor-x-bible-student.txt	20	det	34
swe-x-bible-folk1998.txt	18	det	34
afr-x-bible-1953.txt	26	sy	35
dan-x-bible-1931.txt	28	hans	35
