afr-x-bible-1953.txt	5	held	1
deu-x-bible-elberfelder1871.txt	4	Gewaltigen	1
deu-x-bible-elberfelder1905.txt	4	Gewaltigen	1
deu-x-bible-freebible.txt	4	Gewaltigen	1
deu-x-bible-gruenewalder.txt	4	Helden	1
deu-x-bible-luther1545.txt	4	scharfe	1
deu-x-bible-luther1545.txt	7	Starken	1
deu-x-bible-luther1545letztehand.txt	4	scharffe	1
deu-x-bible-luther1545letztehand.txt	7	Starcken	1
deu-x-bible-luther1912.txt	4	scharfe	1
deu-x-bible-luther1912.txt	7	Starken	1
deu-x-bible-menge.txt	2	Kriegerpfeile	1
deu-x-bible-neue.txt	4	Kriegers	1
deu-x-bible-pattloch.txt	2	Kriegerpfeile	1
deu-x-bible-schlachter.txt	4	scharfe	1
deu-x-bible-schlachter.txt	7	Starken	1
deu-x-bible-tafelbibel.txt	4	Helden	1
deu-x-bible-textbibel.txt	2	Kriegerpfeile	1
deu-x-bible-zuercher.txt	3	geschärfte	1
eng-x-bible-darby.txt	5	mighty	1
eng-x-bible-kingjames.txt	5	mighty	1
eng-x-bible-literal.txt	5	mighty	1
eng-x-bible-newsimplified.txt	6	warrior's	1
nds-x-bible-nds.txt	5	Jewaultjen	1
nld-x-bible-statenvertaling.txt	4	machtigen	1
nor-x-bible-1930.txt	2	skarpe	1
nor-x-bible-student.txt	5	kjempa	1
swe-x-bible-folk1998.txt	3	skarpa	1
afr-x-bible-1953.txt	1	Skerp	2
dan-x-bible-1931.txt	2	stærkes	2
deu-x-bible-elberfelder1871.txt	1	Scharfe	2
deu-x-bible-elberfelder1905.txt	1	Scharfe	2
deu-x-bible-freebible.txt	1	Scharfe	2
deu-x-bible-gruenewalder.txt	1	geschärfte	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	Sie	2
deu-x-bible-menge.txt	1	Geschärfte	2
deu-x-bible-neue.txt	1	Scharfe	2
deu-x-bible-pattloch.txt	1	Geschärfte	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Geschärfte	2
deu-x-bible-zuercher.txt	1	Kriegerpfeile	2
eng-x-bible-darby.txt	1	Sharp	2
eng-x-bible-kingjames.txt	1	Sharp	2
eng-x-bible-literal.txt	1	Sharp	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Schoape	2
