afr-x-bible-1953.txt	11	aan	1
afr-x-bible-1953.txt	12	hulle	1
afr-x-bible-1953.txt	13	wat	1
dan-x-bible-1931.txt	13	dem	1
deu-x-bible-elberfelder1871.txt	11	denen	1
deu-x-bible-elberfelder1905.txt	11	denen	1
deu-x-bible-freebible.txt	11	denen	1
deu-x-bible-gruenewalder.txt	13	denen	1
deu-x-bible-luther1545.txt	11	denen	1
deu-x-bible-luther1912.txt	11	denen	1
deu-x-bible-neue.txt	14	denen	1
deu-x-bible-pattloch.txt	14	denen	1
deu-x-bible-schlachter.txt	15	denen	1
deu-x-bible-tafelbibel.txt	11	denen	1
deu-x-bible-textbibel.txt	11	denen	1
deu-x-bible-zuercher.txt	13	denen	1
eng-x-bible-darby.txt	10	them	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-kingjames.txt	13	them	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	11	those	1
eng-x-bible-literal.txt	12	who	1
eng-x-bible-newsimplified.txt	13	those	1
nld-x-bible-statenvertaling.txt	12	hen	1
nld-x-bible-statenvertaling.txt	14	die	1
nor-x-bible-1930.txt	12	dem	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	13	deim	1
swe-x-bible-folk1998.txt	14	dem	1
swe-x-bible-folk1998.txt	15	som	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	2	sige	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	5	sagen	2
deu-x-bible-elberfelder1905.txt	5	sagen	2
deu-x-bible-freebible.txt	5	sagen	2
deu-x-bible-gruenewalder.txt	2	sage	2
deu-x-bible-gruenewalder.txt	7	"	2
deu-x-bible-luther1545.txt	2	sagen	2
deu-x-bible-luther1545letztehand.txt	2	sagen	2
deu-x-bible-luther1912.txt	2	sagen	2
deu-x-bible-menge.txt	6	›	2
deu-x-bible-neue.txt	5	sagen	2
deu-x-bible-neue.txt	7	'	2
deu-x-bible-pattloch.txt	4	sagst	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	8	«	2
deu-x-bible-tafelbibel.txt	2	sprechen	2
deu-x-bible-textbibel.txt	5	sagen	2
deu-x-bible-zuercher.txt	5	spreche	2
deu-x-bible-zuercher.txt	7	"	2
eng-x-bible-darby.txt	1	saying	2
eng-x-bible-kingjames.txt	4	say	2
eng-x-bible-literal.txt	2	say	2
eng-x-bible-newsimplified.txt	1	Say	2
nld-x-bible-statenvertaling.txt	3	zeggen	2
nor-x-bible-1930.txt	2	si	2
nor-x-bible-student.txt	3	segja	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	2	säga	2
