afr-x-bible-1953.txt	15	oestyd	1
dan-x-bible-1931.txt	11	Høst	1
deu-x-bible-elberfelder1871.txt	11	Erntezeit	1
deu-x-bible-elberfelder1905.txt	11	Erntezeit	1
deu-x-bible-freebible.txt	11	Erntezeit	1
deu-x-bible-gruenewalder.txt	13	Ernte	1
deu-x-bible-luther1545.txt	16	Ernte	1
deu-x-bible-luther1545letztehand.txt	38	Erndten	1
deu-x-bible-luther1912.txt	16	Ernte	1
deu-x-bible-menge.txt	16	Erntezeit	1
deu-x-bible-pattloch.txt	13	Erntezeit	1
deu-x-bible-schlachter.txt	14	Ernte	1
deu-x-bible-textbibel.txt	13	Erntezeit	1
deu-x-bible-zuercher.txt	14	Ernte	1
eng-x-bible-darby.txt	16	harvest	1
eng-x-bible-kingjames.txt	17	harvest	1
eng-x-bible-literal.txt	13	harvest	1
eng-x-bible-newsimplified.txt	16	harvest	1
nld-x-bible-statenvertaling.txt	16	oogst	1
nor-x-bible-1930.txt	16	høsten	1
nor-x-bible-student.txt	5	hausten	1
nor-x-bible-student.txt	8	skurdonni	1
swe-x-bible-folk1998.txt	9	skördetiden	1
afr-x-bible-1953.txt	6	luiaard	2
dan-x-bible-1931.txt	5	lade	2
deu-x-bible-elberfelder1871.txt	6	Faule	2
deu-x-bible-elberfelder1905.txt	6	Faule	2
deu-x-bible-freebible.txt	6	Faule	2
deu-x-bible-gruenewalder.txt	5	Faule	2
deu-x-bible-luther1545.txt	7	Faule	2
deu-x-bible-luther1545letztehand.txt	7	Faule	2
deu-x-bible-luther1912.txt	7	Faule	2
deu-x-bible-menge.txt	7	Faule	2
deu-x-bible-neue.txt	5	Faule	2
deu-x-bible-pattloch.txt	2	Faule	2
deu-x-bible-schlachter.txt	5	Faule	2
deu-x-bible-textbibel.txt	5	Faule	2
deu-x-bible-zuercher.txt	2	Faule	2
eng-x-bible-darby.txt	2	sluggard	2
eng-x-bible-kingjames.txt	2	sluggard	2
eng-x-bible-literal.txt	2	lazy	2
eng-x-bible-newsimplified.txt	2	lazy	2
nld-x-bible-statenvertaling.txt	6	luiaard	2
nor-x-bible-1930.txt	5	late	2
nor-x-bible-student.txt	1	Letingen	2
swe-x-bible-folk1998.txt	2	late	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	21	.	3
