afr-x-bible-1953.txt	1	Wie	1
dan-x-bible-1931.txt	1	Den	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	One	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-newsimplified.txt	2	who	1
nld-x-bible-statenvertaling.txt	1	Wie	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	15	word	2
dan-x-bible-1931.txt	12	bliver	2
deu-x-bible-elberfelder1871.txt	13	wird	2
deu-x-bible-elberfelder1905.txt	13	wird	2
deu-x-bible-freebible.txt	13	wird	2
deu-x-bible-gruenewalder.txt	14	wird	2
deu-x-bible-luther1545.txt	17	muß	2
deu-x-bible-luther1545letztehand.txt	23	mus	2
deu-x-bible-luther1912.txt	17	muß	2
deu-x-bible-menge.txt	16	wird	2
deu-x-bible-neue.txt	16	wird	2
deu-x-bible-pattloch.txt	14	wird	2
deu-x-bible-schlachter.txt	16	sei	2
deu-x-bible-textbibel.txt	16	wird	2
deu-x-bible-zuercher.txt	13	wird	2
eng-x-bible-darby.txt	14	shall	2
eng-x-bible-darby.txt	15	be	2
eng-x-bible-kingjames.txt	15	shall	2
eng-x-bible-kingjames.txt	16	be	2
eng-x-bible-literal.txt	12	is	2
eng-x-bible-newsimplified.txt	14	will	2
nld-x-bible-statenvertaling.txt	13	zal	2
nld-x-bible-statenvertaling.txt	16	zijn	2
nor-x-bible-1930.txt	15	blir	2
nor-x-bible-student.txt	13	vert	2
swe-x-bible-folk1998.txt	14	blir	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	8	sal	4
dan-x-bible-1931.txt	8	høster	4
deu-x-bible-elberfelder1871.txt	6	wird	4
deu-x-bible-elberfelder1905.txt	6	wird	4
deu-x-bible-freebible.txt	6	wird	4
deu-x-bible-gruenewalder.txt	6	läßt	4
deu-x-bible-gruenewalder.txt	8	wird	4
deu-x-bible-luther1545.txt	8	wird	4
deu-x-bible-luther1545letztehand.txt	8	wird	4
deu-x-bible-luther1912.txt	8	wird	4
deu-x-bible-menge.txt	7	wird	4
deu-x-bible-neue.txt	6	steht	4
deu-x-bible-pattloch.txt	10	erntet	4
deu-x-bible-schlachter.txt	7	wird	4
deu-x-bible-textbibel.txt	7	wird	4
deu-x-bible-zuercher.txt	6	wird	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-kingjames.txt	7	shall	4
eng-x-bible-newsimplified.txt	7	will	4
nld-x-bible-statenvertaling.txt	6	zal	4
nor-x-bible-1930.txt	9	skal	4
nor-x-bible-student.txt	7	skal	4
swe-x-bible-folk1998.txt	8	får	4
afr-x-bible-1953.txt	17	slaaf	5
dan-x-bible-1931.txt	14	Træl	5
deu-x-bible-elberfelder1871.txt	15	Knecht	5
deu-x-bible-elberfelder1905.txt	15	Knecht	5
deu-x-bible-freebible.txt	15	Knecht	5
deu-x-bible-gruenewalder.txt	15	Sklave	5
deu-x-bible-luther1545.txt	19	Knecht	5
deu-x-bible-luther1545letztehand.txt	25	Knecht	5
deu-x-bible-luther1912.txt	19	Knecht	5
deu-x-bible-menge.txt	18	Knecht	5
deu-x-bible-neue.txt	18	Sklave	5
deu-x-bible-pattloch.txt	15	Knecht	5
deu-x-bible-schlachter.txt	19	Knecht	5
deu-x-bible-textbibel.txt	18	Knechte	5
deu-x-bible-zuercher.txt	15	Sklave	5
eng-x-bible-darby.txt	16	servant	5
eng-x-bible-kingjames.txt	17	servant	5
eng-x-bible-literal.txt	13	servant	5
