afr-x-bible-1953.txt	10	julle	1
afr-x-bible-1983.txt	12	Julle	1
afr-x-bible-1983.txt	21	Julle	1
afr-x-bible-boodskap.txt	19	julle	1
afr-x-bible-boodskap.txt	22	julle	1
afr-x-bible-boodskap.txt	31	Julle	1
afr-x-bible-lewende.txt	13	Julle	1
afr-x-bible-lewende.txt	23	julle	1
afr-x-bible-viralmal.txt	17	julle	1
afr-x-bible-viralmal.txt	23	Julle	1
dan-x-bible-1931.txt	11	I	1
dan-x-bible-frederik.txt	11	I	1
deu-x-bible-albrecht.txt	11	seid	1
deu-x-bible-elberfelder1871.txt	10	ihr	1
deu-x-bible-elberfelder1905.txt	10	Ihr	1
deu-x-bible-erben.txt	13	Ihr	1
deu-x-bible-freebible.txt	10	Ihr	1
deu-x-bible-genfer2011.txt	21	ihr	1
deu-x-bible-genfer2011.txt	35	ihr	1
deu-x-bible-greber.txt	14	ihr	1
deu-x-bible-greber.txt	15	euch	1
deu-x-bible-gruenewalder.txt	11	Ihr	1
deu-x-bible-hoffnung.txt	14	Ihr	1
deu-x-bible-hoffnung.txt	15	habt	1
deu-x-bible-hoffnung.txt	25	euer	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-luther1545.txt	10	ihr	1
deu-x-bible-luther1545letztehand.txt	10	jr	1
deu-x-bible-luther1912.txt	10	ihr	1
deu-x-bible-meister.txt	10	ihr	1
deu-x-bible-meister.txt	11	habt	1
deu-x-bible-menge.txt	14	ihr	1
deu-x-bible-neue.txt	10	ihr	1
deu-x-bible-neue.txt	18	ihr	1
deu-x-bible-pattloch.txt	10	Ihr	1
deu-x-bible-schlachter.txt	10	Ihr	1
deu-x-bible-schlachter2000.txt	10	Ihr	1
deu-x-bible-tafelbibel.txt	12	ihr	1
deu-x-bible-textbibel.txt	10	ihr	1
deu-x-bible-volxbibel.txt	9	ihr	1
deu-x-bible-volxbibel.txt	20	Ihr	1
deu-x-bible-zuercher.txt	14	ihr	1
eng-x-bible-amplified.txt	16	you	1
eng-x-bible-clontz.txt	12	you	1
eng-x-bible-clontz.txt	19	You	1
eng-x-bible-common.txt	12	you	1
eng-x-bible-common.txt	25	You	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-darby.txt	12	*	1
eng-x-bible-diaglot.txt	13	you	1
eng-x-bible-easytoread.txt	25	You	1
eng-x-bible-etheridge.txt	16	you	1
eng-x-bible-godsword.txt	10	you	1
eng-x-bible-godsword.txt	17	You’re	1
eng-x-bible-goodnews.txt	15	How	1
eng-x-bible-goodnews.txt	22	you	1
eng-x-bible-goodnews.txt	28	You	1
eng-x-bible-internationalstandard.txt	11	You	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-lexham.txt	14	You	1
eng-x-bible-literal.txt	12	You	1
eng-x-bible-livingoracles.txt	13	you	1
eng-x-bible-majority.txt	11	You	1
eng-x-bible-montgomery.txt	10	You	1
eng-x-bible-new2007.txt	12	You	1
eng-x-bible-newcentury.txt	21	you	1
eng-x-bible-newcentury.txt	26	You	1
eng-x-bible-newinternational.txt	14	You	1
eng-x-bible-newliving.txt	18	you	1
eng-x-bible-newreaders.txt	13	You	1
eng-x-bible-newreaders.txt	17	You	1
eng-x-bible-newsimplified.txt	13	You	1
eng-x-bible-scriptures.txt	11	You	1
eng-x-bible-treeoflife.txt	14	You	1
eng-x-bible-worldwide.txt	18	You	1
isl-x-bible-isl.txt	11	þér	1
nds-x-bible-nds.txt	9	Jie	1
nld-x-bible-2004.txt	10	u	1
nld-x-bible-2007.txt	13	U	1
nld-x-bible-statenvertaling.txt	10	gij	1
nob-x-bible-1985.txt	16	dere	1
nob-x-bible-1988.txt	14	Dere	1
nob-x-bible-2007.txt	10	Dere	1
