afr-x-bible-1953.txt	42	geword	1
dan-x-bible-1931.txt	32	blev	1
deu-x-bible-elberfelder1871.txt	30	ward	1
deu-x-bible-elberfelder1905.txt	30	ward	1
deu-x-bible-freebible.txt	36	wurde	1
deu-x-bible-gruenewalder.txt	39	ward	1
deu-x-bible-luther1545.txt	28	lag	1
deu-x-bible-luther1545.txt	35	ward	1
deu-x-bible-luther1545letztehand.txt	35	ward	1
deu-x-bible-luther1912.txt	30	lag	1
deu-x-bible-luther1912.txt	39	ward	1
deu-x-bible-menge.txt	37	wurde	1
deu-x-bible-neue.txt	35	wurde	1
deu-x-bible-pattloch.txt	33	wurde	1
deu-x-bible-schlachter.txt	27	ward	1
deu-x-bible-tafelbibel.txt	37	ward	1
deu-x-bible-textbibel.txt	34	wurde	1
deu-x-bible-zuercher.txt	33	wurde	1
eng-x-bible-darby.txt	27	was	1
eng-x-bible-kingjames.txt	28	was	1
eng-x-bible-kingjames.txt	39	were	1
eng-x-bible-literal.txt	29	was	1
eng-x-bible-newsimplified.txt	24	was	1
nld-x-bible-statenvertaling.txt	30	werd	1
nor-x-bible-1930.txt	26	blev	1
nor-x-bible-1930.txt	36	blev	1
nor-x-bible-student.txt	26	vart	1
nor-x-bible-student.txt	40	vart	1
swe-x-bible-folk1998.txt	33	blev	1
afr-x-bible-1953.txt	1	Dieselfde	2
dan-x-bible-1931.txt	2	samme	2
deu-x-bible-elberfelder1871.txt	2	demselben	2
deu-x-bible-elberfelder1905.txt	2	demselben	2
deu-x-bible-freebible.txt	2	selben	2
deu-x-bible-gruenewalder.txt	6	selben	2
deu-x-bible-luther1545.txt	2	Stund	2
deu-x-bible-luther1545letztehand.txt	2	selbigen	2
deu-x-bible-luther1912.txt	2	Stund	2
deu-x-bible-menge.txt	2	derselben	2
deu-x-bible-pattloch.txt	2	jener	2
deu-x-bible-schlachter.txt	2	selben	2
deu-x-bible-tafelbibel.txt	2	selben	2
deu-x-bible-textbibel.txt	1	Alsbald	2
deu-x-bible-zuercher.txt	2	derselben	2
eng-x-bible-darby.txt	2	same	2
eng-x-bible-kingjames.txt	2	same	2
eng-x-bible-literal.txt	2	same	2
eng-x-bible-newsimplified.txt	1	That	2
eng-x-bible-newsimplified.txt	2	same	2
nld-x-bible-statenvertaling.txt	2	zelfder	2
nor-x-bible-1930.txt	2	samme	2
nor-x-bible-student.txt	2	same	2
swe-x-bible-folk1998.txt	2	samma	2
afr-x-bible-1953.txt	57	.	3
dan-x-bible-1931.txt	41	.	3
deu-x-bible-elberfelder1905.txt	49	.	3
deu-x-bible-freebible.txt	49	.	3
deu-x-bible-gruenewalder.txt	56	.	3
deu-x-bible-luther1545.txt	54	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	56	.	3
deu-x-bible-menge.txt	52	.	3
deu-x-bible-menge.txt	53	«	3
deu-x-bible-neue.txt	49	.	3
deu-x-bible-pattloch.txt	45	.	3
deu-x-bible-schlachter.txt	47	.	3
deu-x-bible-tafelbibel.txt	51	.	3
deu-x-bible-textbibel.txt	50	.	3
deu-x-bible-zuercher.txt	47	.	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	51	.	3
eng-x-bible-literal.txt	53	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	54	.	3
nor-x-bible-1930.txt	45	.	3
nor-x-bible-student.txt	52	.	3
swe-x-bible-folk1998.txt	45	.	3
afr-x-bible-1953.txt	50	en	4
dan-x-bible-1931.txt	36	og	4
deu-x-bible-elberfelder1871.txt	47	und	4
deu-x-bible-elberfelder1905.txt	44	und	4
deu-x-bible-freebible.txt	43	und	4
deu-x-bible-luther1545.txt	48	und	4
deu-x-bible-luther1545letztehand.txt	42	vnd	4
deu-x-bible-luther1912.txt	50	und	4
deu-x-bible-menge.txt	45	und	4
deu-x-bible-pattloch.txt	39	und	4
deu-x-bible-schlachter.txt	42	und	4
deu-x-bible-tafelbibel.txt	43	und	4
deu-x-bible-textbibel.txt	41	und	4
deu-x-bible-zuercher.txt	40	und	4
eng-x-bible-darby.txt	45	and	4
eng-x-bible-kingjames.txt	45	and	4
eng-x-bible-literal.txt	47	and	4
eng-x-bible-newsimplified.txt	40	and	4
nld-x-bible-statenvertaling.txt	48	en	4
nor-x-bible-1930.txt	40	og	4
nor-x-bible-student.txt	44	og	4
swe-x-bible-folk1998.txt	40	och	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	19	und	5
deu-x-bible-elberfelder1905.txt	19	und	5
deu-x-bible-freebible.txt	18	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-zuercher.txt	19	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	18	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	15	and	5
nld-x-bible-statenvertaling.txt	19	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	16	og	5
swe-x-bible-folk1998.txt	14	och	5
afr-x-bible-1953.txt	8	gegaan	6
deu-x-bible-elberfelder1871.txt	4	wurde	6
deu-x-bible-elberfelder1905.txt	4	wurde	6
deu-x-bible-freebible.txt	4	kam	6
deu-x-bible-freebible.txt	15	kamen	6
deu-x-bible-luther1545.txt	4	ward	6
deu-x-bible-luther1545letztehand.txt	5	kam	6
deu-x-bible-luther1912.txt	4	ward	6
deu-x-bible-menge.txt	4	kam	6
deu-x-bible-neue.txt	6	war	6
deu-x-bible-pattloch.txt	4	kam	6
deu-x-bible-tafelbibel.txt	4	kam	6
deu-x-bible-textbibel.txt	2	kam	6
deu-x-bible-zuercher.txt	4	kam	6
eng-x-bible-darby.txt	4	was	6
eng-x-bible-kingjames.txt	4	was	6
eng-x-bible-literal.txt	6	was	6
eng-x-bible-newsimplified.txt	5	was	6
nld-x-bible-statenvertaling.txt	4	werd	6
nor-x-bible-1930.txt	4	blev	6
afr-x-bible-1953.txt	2	oomblik	7
dan-x-bible-1931.txt	3	Stund	7
deu-x-bible-elberfelder1871.txt	3	Augenblick	7
deu-x-bible-elberfelder1905.txt	3	Augenblick	7
deu-x-bible-freebible.txt	3	Zeit	7
deu-x-bible-gruenewalder.txt	7	Zeit	7
deu-x-bible-luther1545letztehand.txt	3	zeit	7
deu-x-bible-menge.txt	3	Zeit	7
deu-x-bible-pattloch.txt	3	Zeit	7
deu-x-bible-schlachter.txt	3	Augenblick	7
deu-x-bible-tafelbibel.txt	3	Zeit	7
deu-x-bible-zuercher.txt	3	Zeit	7
eng-x-bible-darby.txt	3	hour	7
eng-x-bible-kingjames.txt	3	hour	7
eng-x-bible-literal.txt	3	hour	7
eng-x-bible-newsimplified.txt	3	hour	7
nld-x-bible-statenvertaling.txt	3	ure	7
nor-x-bible-1930.txt	3	stund	7
nor-x-bible-student.txt	3	stundi	7
swe-x-bible-folk1998.txt	3	tid	7
dan-x-bible-1931.txt	1	I	8
deu-x-bible-elberfelder1871.txt	1	In	8
deu-x-bible-elberfelder1905.txt	1	In	8
deu-x-bible-freebible.txt	1	Zur	8
deu-x-bible-gruenewalder.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	Zur	8
deu-x-bible-menge.txt	1	Zu	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-pattloch.txt	1	Zu	8
deu-x-bible-pattloch.txt	10	Zur	8
deu-x-bible-schlachter.txt	1	Im	8
deu-x-bible-tafelbibel.txt	1	Zur	8
deu-x-bible-zuercher.txt	1	Zu	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Ter	8
nor-x-bible-1930.txt	1	I	8
nor-x-bible-student.txt	1	I	8
swe-x-bible-folk1998.txt	1	Vid	8
afr-x-bible-1953.txt	53	soos	9
dan-x-bible-1931.txt	39	som	9
deu-x-bible-elberfelder1871.txt	50	gleich	9
deu-x-bible-elberfelder1905.txt	47	gleich	9
deu-x-bible-gruenewalder.txt	50	als	9
deu-x-bible-luther1545.txt	51	wie	9
deu-x-bible-luther1912.txt	53	wie	9
deu-x-bible-neue.txt	47	als	9
deu-x-bible-schlachter.txt	45	wie	9
deu-x-bible-textbibel.txt	45	als	9
eng-x-bible-darby.txt	48	like	9
eng-x-bible-kingjames.txt	48	like	9
eng-x-bible-literal.txt	50	like	9
eng-x-bible-newsimplified.txt	43	like	9
nld-x-bible-statenvertaling.txt	51	als	9
nor-x-bible-1930.txt	43	som	9
nor-x-bible-student.txt	50	som	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	10	blev	10
deu-x-bible-elberfelder1871.txt	13	wurde	10
deu-x-bible-elberfelder1905.txt	13	wurde	10
deu-x-bible-gruenewalder.txt	24	erhielt	10
deu-x-bible-luther1545.txt	13	ward	10
deu-x-bible-luther1912.txt	13	ward	10
deu-x-bible-schlachter.txt	12	ward	10
eng-x-bible-darby.txt	13	was	10
eng-x-bible-kingjames.txt	13	was	10
eng-x-bible-literal.txt	13	was	10
eng-x-bible-newsimplified.txt	11	was	10
nld-x-bible-statenvertaling.txt	13	werd	10
nor-x-bible-1930.txt	12	blev	10
nor-x-bible-student.txt	12	vart	10
swe-x-bible-folk1998.txt	10	fick	10
afr-x-bible-1953.txt	9	oor	11
dan-x-bible-1931.txt	6	på	11
deu-x-bible-elberfelder1871.txt	7	über	11
deu-x-bible-elberfelder1905.txt	7	über	11
deu-x-bible-luther1545.txt	3	an	11
deu-x-bible-luther1545.txt	8	über	11
deu-x-bible-luther1912.txt	3	an	11
deu-x-bible-luther1912.txt	8	über	11
deu-x-bible-schlachter.txt	8	an	11
eng-x-bible-darby.txt	8	upon	11
eng-x-bible-kingjames.txt	8	upon	11
eng-x-bible-literal.txt	8	on	11
eng-x-bible-newsimplified.txt	7	upon	11
nld-x-bible-statenvertaling.txt	8	over	11
nor-x-bible-1930.txt	8	på	11
nor-x-bible-student.txt	8	på	11
afr-x-bible-1953.txt	14	uit	12
dan-x-bible-1931.txt	12	af	12
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-elberfelder1905.txt	14	von	12
deu-x-bible-gruenewalder.txt	22	frühere	12
deu-x-bible-luther1545.txt	14	von	12
deu-x-bible-luther1912.txt	15	von	12
deu-x-bible-schlachter.txt	13	von	12
eng-x-bible-darby.txt	15	from	12
