deu-x-bible-luther1545letztehand.txt	14	Amoriter	3
deu-x-bible-luther1912.txt	14	Amoriter	3
deu-x-bible-menge.txt	14	Amoriter	3
deu-x-bible-neue.txt	12	Amoritern	3
deu-x-bible-pattloch.txt	16	Amoritern	3
deu-x-bible-schlachter.txt	12	Amoritern	3
deu-x-bible-tafelbibel.txt	13	Amoritern	3
deu-x-bible-tafelbibel.txt	15	Chethitern	3
deu-x-bible-textbibel.txt	12	Amoritern	3
deu-x-bible-zuercher.txt	13	Amoritern	3
eng-x-bible-darby.txt	15	Amorites	3
eng-x-bible-kingjames.txt	15	Amorites	3
eng-x-bible-literal.txt	14	Amorite	3
eng-x-bible-newsimplified.txt	19	Amorites	3
nld-x-bible-statenvertaling.txt	17	Amorieten	3
nor-x-bible-1930.txt	16	amorittene	3
nor-x-bible-student.txt	15	amoritarne	3
swe-x-bible-folk1998.txt	12	amoreernas	3
afr-x-bible-1953.txt	22	Hewiete	4
dan-x-bible-1931.txt	21	Hivviterne	4
deu-x-bible-elberfelder1871.txt	26	Hewitern	4
deu-x-bible-elberfelder1905.txt	26	Hewitern	4
deu-x-bible-freebible.txt	26	Hewitern	4
deu-x-bible-gruenewalder.txt	22	Chiwitern	4
deu-x-bible-luther1545.txt	21	Heviter	4
deu-x-bible-luther1545letztehand.txt	22	Heuiter	4
deu-x-bible-luther1912.txt	22	Heviter	4
deu-x-bible-menge.txt	22	Hewiter	4
deu-x-bible-pattloch.txt	24	Hiwwitern	4
deu-x-bible-schlachter.txt	20	Hevitern	4
deu-x-bible-tafelbibel.txt	22	Chivitern	4
deu-x-bible-textbibel.txt	20	Hevitern	4
deu-x-bible-zuercher.txt	21	Hewitern	4
eng-x-bible-darby.txt	27	Hivites	4
eng-x-bible-kingjames.txt	31	Hivites	4
eng-x-bible-literal.txt	30	Hivite	4
eng-x-bible-newsimplified.txt	27	Hivites	4
nld-x-bible-statenvertaling.txt	28	Hevieten	4
nor-x-bible-1930.txt	24	hevittene	4
nor-x-bible-student.txt	23	hevitarne	4
swe-x-bible-folk1998.txt	20	hiveernas	4
afr-x-bible-1953.txt	30	vernietig	5
dan-x-bible-1931.txt	28	udrydde	5
deu-x-bible-elberfelder1871.txt	35	vertilgen	5
deu-x-bible-elberfelder1905.txt	35	vertilgen	5
deu-x-bible-freebible.txt	35	vertilgen	5
deu-x-bible-luther1545.txt	28	vertilge	5
deu-x-bible-luther1545letztehand.txt	29	vertilge	5
deu-x-bible-luther1912.txt	28	vertilge	5
deu-x-bible-menge.txt	29	ausrotte	5
deu-x-bible-neue.txt	27	beseitigen	5
deu-x-bible-pattloch.txt	31	vertilgen	5
deu-x-bible-schlachter.txt	27	vertilge	5
deu-x-bible-tafelbibel.txt	29	wegschaffen	5
deu-x-bible-textbibel.txt	28	ausrotte	5
deu-x-bible-zuercher.txt	28	vertilge	5
eng-x-bible-darby.txt	35	cut	5
eng-x-bible-darby.txt	37	off	5
eng-x-bible-kingjames.txt	40	cut	5
eng-x-bible-kingjames.txt	42	off	5
eng-x-bible-literal.txt	39	cut	5
eng-x-bible-literal.txt	41	off	5
eng-x-bible-newsimplified.txt	36	out	5
nld-x-bible-statenvertaling.txt	37	verdelgen	5
nor-x-bible-1930.txt	32	tilintetgjøre	5
nor-x-bible-student.txt	30	øyda	5
nor-x-bible-student.txt	32	ut	5
swe-x-bible-folk1998.txt	28	utrota	5
afr-x-bible-1953.txt	11	bring	6
dan-x-bible-1931.txt	10	føre	6
deu-x-bible-elberfelder1871.txt	11	bringen	6
deu-x-bible-elberfelder1905.txt	11	bringen	6
deu-x-bible-freebible.txt	11	bringen	6
deu-x-bible-gruenewalder.txt	8	bringt	6
deu-x-bible-luther1545.txt	10	bringet	6
deu-x-bible-luther1545letztehand.txt	11	bringet	6
deu-x-bible-luther1912.txt	11	bringt	6
deu-x-bible-menge.txt	25	bringt	6
deu-x-bible-neue.txt	8	bringt	6
deu-x-bible-pattloch.txt	13	bringen	6
deu-x-bible-schlachter.txt	23	bringt	6
deu-x-bible-tafelbibel.txt	10	bringen	6
deu-x-bible-zuercher.txt	24	bringt	6
eng-x-bible-darby.txt	10	bring	6
eng-x-bible-kingjames.txt	10	bring	6
eng-x-bible-literal.txt	9	bring	6
eng-x-bible-newsimplified.txt	12	lead	6
nld-x-bible-statenvertaling.txt	14	inbrengen	6
nor-x-bible-1930.txt	9	føre	6
nor-x-bible-1930.txt	11	frem	6
nor-x-bible-student.txt	11	fylgja	6
nor-x-bible-student.txt	13	fram	6
swe-x-bible-folk1998.txt	9	föra	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	22	og	7
deu-x-bible-elberfelder1871.txt	27	und	7
deu-x-bible-elberfelder1905.txt	27	und	7
deu-x-bible-freebible.txt	27	und	7
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	23	vnd	7
deu-x-bible-luther1912.txt	23	und	7
deu-x-bible-menge.txt	23	und	7
deu-x-bible-neue.txt	21	und	7
deu-x-bible-pattloch.txt	25	und	7
deu-x-bible-schlachter.txt	21	und	7
deu-x-bible-tafelbibel.txt	23	und	7
deu-x-bible-textbibel.txt	21	und	7
deu-x-bible-zuercher.txt	22	und	7
eng-x-bible-darby.txt	28	and	7
eng-x-bible-kingjames.txt	33	and	7
eng-x-bible-literal.txt	32	and	7
eng-x-bible-newsimplified.txt	29	and	7
nld-x-bible-statenvertaling.txt	30	en	7
nor-x-bible-1930.txt	25	og	7
nor-x-bible-student.txt	24	og	7
swe-x-bible-folk1998.txt	21	och	7
afr-x-bible-1953.txt	2	my	8
dan-x-bible-1931.txt	3	min	8
deu-x-bible-elberfelder1871.txt	2	mein	8
deu-x-bible-elberfelder1905.txt	2	mein	8
deu-x-bible-freebible.txt	2	mein	8
deu-x-bible-gruenewalder.txt	2	mein	8
deu-x-bible-luther1545.txt	3	mein	8
deu-x-bible-luther1545letztehand.txt	3	mein	8
deu-x-bible-luther1912.txt	3	mein	8
deu-x-bible-menge.txt	2	mein	8
deu-x-bible-neue.txt	1	Mein	8
deu-x-bible-pattloch.txt	2	mein	8
deu-x-bible-schlachter.txt	3	mein	8
deu-x-bible-tafelbibel.txt	6	Mein	8
deu-x-bible-textbibel.txt	2	mein	8
deu-x-bible-zuercher.txt	3	mein	8
eng-x-bible-darby.txt	2	mine	8
eng-x-bible-kingjames.txt	2	mine	8
eng-x-bible-literal.txt	2	My	8
eng-x-bible-newsimplified.txt	2	My	8
nld-x-bible-statenvertaling.txt	2	Mijn	8
nor-x-bible-1930.txt	2	min	8
nor-x-bible-student.txt	2	min	8
nor-x-bible-student.txt	4	min	8
swe-x-bible-folk1998.txt	2	min	8
afr-x-bible-1953.txt	10	jou	9
dan-x-bible-1931.txt	8	dig	9
dan-x-bible-1931.txt	11	dig	9
deu-x-bible-elberfelder1871.txt	10	dich	9
deu-x-bible-elberfelder1905.txt	10	dich	9
deu-x-bible-freebible.txt	10	dich	9
deu-x-bible-gruenewalder.txt	10	dich	9
deu-x-bible-luther1545.txt	9	dich	9
deu-x-bible-luther1545letztehand.txt	10	dich	9
deu-x-bible-luther1912.txt	10	dich	9
deu-x-bible-menge.txt	9	dich	9
deu-x-bible-neue.txt	9	dich	9
deu-x-bible-pattloch.txt	12	dich	9
deu-x-bible-schlachter.txt	9	dich	9
deu-x-bible-tafelbibel.txt	9	dich	9
deu-x-bible-textbibel.txt	9	dich	9
deu-x-bible-zuercher.txt	10	dich	9
eng-x-bible-darby.txt	11	thee	9
eng-x-bible-kingjames.txt	11	thee	9
eng-x-bible-newsimplified.txt	13	you	9
nld-x-bible-statenvertaling.txt	13	u	9
nor-x-bible-1930.txt	10	dig	9
nor-x-bible-student.txt	12	deg	9
swe-x-bible-folk1998.txt	10	dig	9
afr-x-bible-1953.txt	24	Jebusiete	10
dan-x-bible-1931.txt	23	Jebusiterne	10
deu-x-bible-elberfelder1871.txt	29	Jebusitern	10
deu-x-bible-elberfelder1905.txt	29	Jebusitern	10
deu-x-bible-freebible.txt	29	Jebusitern	10
deu-x-bible-luther1545.txt	23	Jebusiter	10
deu-x-bible-luther1545letztehand.txt	24	Jebusiter	10
deu-x-bible-luther1912.txt	24	Jebusiter	10
deu-x-bible-menge.txt	24	Jebusiter	10
deu-x-bible-neue.txt	22	Jebusitern	10
deu-x-bible-pattloch.txt	26	Jebusitern	10
deu-x-bible-schlachter.txt	22	Jebusitern	10
deu-x-bible-tafelbibel.txt	25	Jebusitern	10
deu-x-bible-textbibel.txt	22	Jebusitern	10
deu-x-bible-zuercher.txt	23	Jebusitern	10
eng-x-bible-darby.txt	30	Jebusites	10
eng-x-bible-kingjames.txt	35	Jebusites	10
eng-x-bible-literal.txt	34	Jebusite	10
eng-x-bible-newsimplified.txt	30	Jebusites	10
nld-x-bible-statenvertaling.txt	31	Jebusieten	10
nor-x-bible-1930.txt	26	jebusittene	10
nor-x-bible-student.txt	25	jebusitarne	10
swe-x-bible-folk1998.txt	22	jebusiternas	10
afr-x-bible-1953.txt	27	Ek	11
dan-x-bible-1931.txt	26	jeg	11
deu-x-bible-elberfelder1871.txt	32	ich	11
deu-x-bible-elberfelder1905.txt	32	ich	11
deu-x-bible-freebible.txt	32	ich	11
deu-x-bible-gruenewalder.txt	28	ich	11
deu-x-bible-luther1545.txt	26	ich	11
deu-x-bible-luther1545letztehand.txt	27	ich	11
deu-x-bible-luther1912.txt	26	ich	11
deu-x-bible-menge.txt	27	ich	11
deu-x-bible-neue.txt	25	ich	11
deu-x-bible-pattloch.txt	28	ich	11
deu-x-bible-schlachter.txt	25	ich	11
deu-x-bible-tafelbibel.txt	28	Ich	11
deu-x-bible-textbibel.txt	26	ich	11
deu-x-bible-zuercher.txt	26	ich	11
eng-x-bible-darby.txt	33	I	11
eng-x-bible-kingjames.txt	38	I	11
eng-x-bible-literal.txt	37	I	11
eng-x-bible-newsimplified.txt	32	I	11
nld-x-bible-statenvertaling.txt	34	Ik	11
nor-x-bible-1930.txt	30	jeg	11
nor-x-bible-student.txt	28	eg	11
swe-x-bible-folk1998.txt	26	jag	11
afr-x-bible-1953.txt	3	Engel	12
dan-x-bible-1931.txt	4	Engel	12
deu-x-bible-elberfelder1871.txt	3	Engel	12
deu-x-bible-elberfelder1905.txt	3	Engel	12
deu-x-bible-freebible.txt	3	Engel	12
deu-x-bible-gruenewalder.txt	3	Engel	12
deu-x-bible-luther1545.txt	4	Engel	12
deu-x-bible-luther1545letztehand.txt	4	Engel	12
deu-x-bible-luther1912.txt	4	Engel	12
deu-x-bible-menge.txt	3	Engel	12
deu-x-bible-neue.txt	2	Engel	12
deu-x-bible-pattloch.txt	3	Engel	12
deu-x-bible-schlachter.txt	4	Engel	12
deu-x-bible-tafelbibel.txt	7	Engel	12
deu-x-bible-textbibel.txt	3	Engel	12
deu-x-bible-zuercher.txt	4	Engel	12
eng-x-bible-darby.txt	3	Angel	12
eng-x-bible-kingjames.txt	3	Angel	12
eng-x-bible-literal.txt	3	Angel	12
eng-x-bible-newsimplified.txt	3	messenger	12
nld-x-bible-statenvertaling.txt	3	Engel	12
nor-x-bible-1930.txt	3	engel	12
nor-x-bible-student.txt	3	engel	12
swe-x-bible-folk1998.txt	3	ängel	12
afr-x-bible-1953.txt	6	jou	13
deu-x-bible-elberfelder1871.txt	6	dir	13
deu-x-bible-elberfelder1905.txt	6	dir	13
deu-x-bible-freebible.txt	6	dir	13
deu-x-bible-gruenewalder.txt	5	dir	13
deu-x-bible-luther1545.txt	6	dir	13
deu-x-bible-luther1545letztehand.txt	6	dir	13
deu-x-bible-luther1912.txt	6	dir	13
deu-x-bible-menge.txt	6	dir	13
deu-x-bible-neue.txt	5	dir	13
deu-x-bible-pattloch.txt	6	dir	13
deu-x-bible-schlachter.txt	6	dir	13
deu-x-bible-tafelbibel.txt	3	dir	13
deu-x-bible-textbibel.txt	6	dir	13
deu-x-bible-zuercher.txt	6	dir	13
eng-x-bible-darby.txt	7	thee	13
eng-x-bible-kingjames.txt	7	thee	13
eng-x-bible-literal.txt	7	you	13
eng-x-bible-literal.txt	10	you	13
eng-x-bible-newsimplified.txt	8	you	13
nld-x-bible-statenvertaling.txt	6	uw	13
nor-x-bible-1930.txt	7	dig	13
nor-x-bible-student.txt	8	deg	13
swe-x-bible-folk1998.txt	7	dig	13
afr-x-bible-1953.txt	20	Kanaäniete	14
dan-x-bible-1931.txt	19	Kana'anæerne	14
deu-x-bible-elberfelder1871.txt	23	Kanaanitern	14
deu-x-bible-elberfelder1905.txt	23	Kanaanitern	14
deu-x-bible-freebible.txt	23	Kanaanitern	14
deu-x-bible-gruenewalder.txt	20	Kanaanitern	14
deu-x-bible-luther1545.txt	19	Kanaaniter	14
deu-x-bible-luther1545letztehand.txt	20	Cananiter	14
deu-x-bible-luther1912.txt	20	Kanaaniter	14
deu-x-bible-menge.txt	20	Kanaanäer	14
deu-x-bible-neue.txt	18	Kanaanitern	14
deu-x-bible-pattloch.txt	22	Kanaanitern	14
deu-x-bible-schlachter.txt	18	Kanaanitern	14
deu-x-bible-textbibel.txt	18	Kanaanitern	14
deu-x-bible-zuercher.txt	19	Kanaanitern	14
eng-x-bible-darby.txt	24	Canaanites	14
eng-x-bible-kingjames.txt	27	Canaanites	14
eng-x-bible-literal.txt	26	Canaanite	14
eng-x-bible-newsimplified.txt	25	Canaanites	14
nld-x-bible-statenvertaling.txt	26	Kanaanieten	14
nor-x-bible-1930.txt	22	kana’anittene	14
nor-x-bible-student.txt	21	kananitarne	14
swe-x-bible-folk1998.txt	18	kananeernas	14
afr-x-bible-1953.txt	9	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	8	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	16	Hetiete	16
dan-x-bible-1931.txt	15	Hetiterne	16
deu-x-bible-elberfelder1871.txt	17	Hethitern	16
deu-x-bible-elberfelder1905.txt	17	Hethitern	16
deu-x-bible-freebible.txt	17	Hethitern	16
deu-x-bible-gruenewalder.txt	16	Chittitern	16
deu-x-bible-luther1545.txt	15	Hethiter	16
deu-x-bible-luther1545letztehand.txt	16	Hethiter	16
deu-x-bible-luther1912.txt	16	Hethiter	16
deu-x-bible-menge.txt	16	Hethiter	16
deu-x-bible-neue.txt	14	Hetitern	16
deu-x-bible-pattloch.txt	18	Hethitern	16
deu-x-bible-schlachter.txt	14	Hetitern	16
deu-x-bible-textbibel.txt	14	Hethitern	16
deu-x-bible-zuercher.txt	15	Hethitern	16
eng-x-bible-darby.txt	18	Hittites	16
eng-x-bible-kingjames.txt	19	Hittites	16
eng-x-bible-literal.txt	18	Hittite	16
eng-x-bible-newsimplified.txt	21	Hittites	16
nld-x-bible-statenvertaling.txt	20	Hethieten	16
nor-x-bible-1930.txt	18	hetittene	16
nor-x-bible-student.txt	17	hetitarne	16
swe-x-bible-folk1998.txt	14	hetiternas	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	Ja	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Wenn	17
deu-x-bible-luther1545letztehand.txt	1	Wenn	17
deu-x-bible-luther1912.txt	1	Wenn	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Wenn	17
deu-x-bible-tafelbibel.txt	1	Wenn	17
deu-x-bible-textbibel.txt	1	Ja	17
deu-x-bible-zuercher.txt	1	Wenn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
nor-x-bible-student.txt	1	For	17
swe-x-bible-folk1998.txt	1	Ty	17
afr-x-bible-1953.txt	29	hulle	18
dan-x-bible-1931.txt	29	dem	18
deu-x-bible-elberfelder1871.txt	34	sie	18
deu-x-bible-elberfelder1905.txt	34	sie	18
deu-x-bible-freebible.txt	34	sie	18
deu-x-bible-luther1545.txt	27	sie	18
deu-x-bible-luther1545letztehand.txt	28	sie	18
deu-x-bible-luther1912.txt	27	sie	18
deu-x-bible-menge.txt	28	sie	18
deu-x-bible-pattloch.txt	30	sie	18
deu-x-bible-schlachter.txt	26	sie	18
deu-x-bible-textbibel.txt	27	sie	18
deu-x-bible-zuercher.txt	27	sie	18
eng-x-bible-darby.txt	36	them	18
eng-x-bible-kingjames.txt	41	them	18
eng-x-bible-literal.txt	40	them	18
eng-x-bible-newsimplified.txt	35	them	18
nld-x-bible-statenvertaling.txt	36	hen	18
nor-x-bible-1930.txt	33	dem	18
nor-x-bible-student.txt	31	deim	18
swe-x-bible-folk1998.txt	29	dem	18
afr-x-bible-1953.txt	12	na	19
dan-x-bible-1931.txt	12	til	19
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	12	zu	19
deu-x-bible-freebible.txt	12	zu	19
deu-x-bible-gruenewalder.txt	12	zu	19
deu-x-bible-neue.txt	10	zu	19
deu-x-bible-pattloch.txt	14	zu	19
deu-x-bible-schlachter.txt	10	zu	19
deu-x-bible-tafelbibel.txt	11	zu	19
deu-x-bible-textbibel.txt	10	zu	19
deu-x-bible-zuercher.txt	11	zu	19
eng-x-bible-darby.txt	13	unto	19
eng-x-bible-kingjames.txt	13	unto	19
eng-x-bible-literal.txt	12	to	19
eng-x-bible-newsimplified.txt	14	to	19
nld-x-bible-statenvertaling.txt	15	tot	19
nor-x-bible-1930.txt	12	til	19
nor-x-bible-student.txt	14	til	19
swe-x-bible-folk1998.txt	11	till	19
afr-x-bible-1953.txt	26	en	20
dan-x-bible-1931.txt	25	og	20
deu-x-bible-elberfelder1871.txt	31	und	20
deu-x-bible-elberfelder1905.txt	31	und	20
deu-x-bible-freebible.txt	31	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	26	vnd	20
deu-x-bible-luther1912.txt	25	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	36	and	20
nld-x-bible-statenvertaling.txt	33	en	20
nor-x-bible-1930.txt	29	og	20
nor-x-bible-student.txt	27	og	20
swe-x-bible-folk1998.txt	25	och	20
afr-x-bible-1953.txt	31	.	21
dan-x-bible-1931.txt	30	.	21
deu-x-bible-elberfelder1871.txt	36	.	21
deu-x-bible-elberfelder1905.txt	36	.	21
deu-x-bible-freebible.txt	36	.	21
deu-x-bible-neue.txt	29	.	21
deu-x-bible-pattloch.txt	32	.	21
deu-x-bible-tafelbibel.txt	31	.	21
deu-x-bible-textbibel.txt	29	.	21
eng-x-bible-darby.txt	38	.	21
eng-x-bible-kingjames.txt	43	.	21
eng-x-bible-literal.txt	42	.	21
eng-x-bible-newsimplified.txt	37	.	21
nld-x-bible-statenvertaling.txt	38	.	21
nor-x-bible-1930.txt	34	.	21
nor-x-bible-student.txt	33	.	21
swe-x-bible-folk1998.txt	30	.	21
afr-x-bible-1953.txt	28	sal	22
dan-x-bible-1931.txt	27	vil	22
deu-x-bible-elberfelder1871.txt	33	werde	22
deu-x-bible-elberfelder1905.txt	33	werde	22
deu-x-bible-freebible.txt	33	werde	22
deu-x-bible-neue.txt	28	werde	22
deu-x-bible-pattloch.txt	29	will	22
deu-x-bible-tafelbibel.txt	30	werde	22
eng-x-bible-darby.txt	34	will	22
eng-x-bible-kingjames.txt	39	will	22
eng-x-bible-literal.txt	38	will	22
eng-x-bible-newsimplified.txt	33	will	22
nld-x-bible-statenvertaling.txt	35	zal	22
nor-x-bible-1930.txt	31	vil	22
nor-x-bible-student.txt	29	vil	22
swe-x-bible-folk1998.txt	27	skall	22
afr-x-bible-1953.txt	4	sal	23
dan-x-bible-1931.txt	5	skal	23
deu-x-bible-elberfelder1871.txt	4	wird	23
deu-x-bible-elberfelder1905.txt	4	wird	23
deu-x-bible-freebible.txt	4	wird	23
deu-x-bible-pattloch.txt	4	wird	23
deu-x-bible-tafelbibel.txt	5	wird	23
deu-x-bible-textbibel.txt	4	soll	23
eng-x-bible-darby.txt	4	shall	23
eng-x-bible-kingjames.txt	4	shall	23
eng-x-bible-literal.txt	4	shall	23
eng-x-bible-newsimplified.txt	4	will	23
nld-x-bible-statenvertaling.txt	4	zal	23
nor-x-bible-1930.txt	4	skal	23
nor-x-bible-student.txt	5	skal	23
swe-x-bible-folk1998.txt	4	skall	23
afr-x-bible-1953.txt	8	gaan	24
dan-x-bible-1931.txt	6	drage	24
deu-x-bible-gruenewalder.txt	1	Geht	24
deu-x-bible-luther1912.txt	8	geht	24
deu-x-bible-neue.txt	3	geht	24
deu-x-bible-zuercher.txt	8	zieht	24
eng-x-bible-darby.txt	5	go	24
eng-x-bible-kingjames.txt	5	go	24
eng-x-bible-literal.txt	5	go	24
eng-x-bible-newsimplified.txt	5	go	24
nld-x-bible-statenvertaling.txt	8	gaan	24
nor-x-bible-1930.txt	5	gå	24
nor-x-bible-student.txt	6	ganga	24
swe-x-bible-folk1998.txt	5	gå	24
afr-x-bible-1953.txt	17	en	25
afr-x-bible-1953.txt	19	en	25
deu-x-bible-elberfelder1871.txt	21	und	25
deu-x-bible-elberfelder1905.txt	21	und	25
deu-x-bible-freebible.txt	21	und	25
deu-x-bible-tafelbibel.txt	18	und	25
eng-x-bible-darby.txt	22	and	25
eng-x-bible-kingjames.txt	25	and	25
eng-x-bible-literal.txt	24	and	25
nld-x-bible-statenvertaling.txt	22	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-1930.txt	21	og	25
nor-x-bible-student.txt	18	og	25
nor-x-bible-student.txt	20	og	25
deu-x-bible-elberfelder1871.txt	13	den	26
deu-x-bible-elberfelder1871.txt	16	den	26
deu-x-bible-elberfelder1905.txt	13	den	26
deu-x-bible-elberfelder1905.txt	16	den	26
deu-x-bible-freebible.txt	13	den	26
deu-x-bible-freebible.txt	16	den	26
deu-x-bible-gruenewalder.txt	13	den	26
deu-x-bible-neue.txt	11	den	26
deu-x-bible-pattloch.txt	15	den	26
deu-x-bible-schlachter.txt	11	den	26
deu-x-bible-tafelbibel.txt	12	den	26
deu-x-bible-textbibel.txt	11	den	26
deu-x-bible-zuercher.txt	12	den	26
afr-x-bible-1953.txt	15	en	27
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-tafelbibel.txt	16	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	20	and	27
nld-x-bible-statenvertaling.txt	19	en	27
nor-x-bible-1930.txt	17	og	27
nor-x-bible-student.txt	16	og	27
afr-x-bible-1953.txt	25	;	28
deu-x-bible-elberfelder1871.txt	30	;	28
deu-x-bible-elberfelder1905.txt	30	;	28
deu-x-bible-freebible.txt	30	;	28
deu-x-bible-pattloch.txt	27	;	28
eng-x-bible-darby.txt	31	;	28
eng-x-bible-kingjames.txt	36	:	28
eng-x-bible-literal.txt	35	;	28
nld-x-bible-statenvertaling.txt	32	;	28
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-tafelbibel.txt	14	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-kingjames.txt	17	and	29
eng-x-bible-literal.txt	16	and	29
deu-x-bible-elberfelder1871.txt	9	wird	30
deu-x-bible-elberfelder1905.txt	9	wird	30
deu-x-bible-freebible.txt	9	wird	30
deu-x-bible-gruenewalder.txt	11	dann	30
deu-x-bible-pattloch.txt	11	wird	30
eng-x-bible-newsimplified.txt	11	will	30
