deu-x-bible-elberfelder1871.txt	11	Gott	4
deu-x-bible-elberfelder1905.txt	11	Gott	4
deu-x-bible-freebible.txt	11	Gott	4
deu-x-bible-gruenewalder.txt	10	Gott	4
deu-x-bible-luther1545.txt	15	Gott	4
deu-x-bible-luther1545letztehand.txt	14	Gott	4
deu-x-bible-luther1912.txt	15	Gott	4
deu-x-bible-menge.txt	13	Gott	4
deu-x-bible-neue.txt	11	Gott	4
deu-x-bible-pattloch.txt	11	Gott	4
deu-x-bible-schlachter.txt	11	Gott	4
deu-x-bible-tafelbibel.txt	12	Gott	4
deu-x-bible-textbibel.txt	12	Gotte	4
deu-x-bible-zuercher.txt	10	Gott	4
eng-x-bible-darby.txt	11	God	4
eng-x-bible-kingjames.txt	12	God	4
eng-x-bible-literal.txt	12	God	4
eng-x-bible-newsimplified.txt	12	God	4
nld-x-bible-statenvertaling.txt	13	God	4
nor-x-bible-1930.txt	9	Gud	4
nor-x-bible-student.txt	11	Gud	4
swe-x-bible-folk1998.txt	11	Gud	4
afr-x-bible-1953.txt	12	julle	5
dan-x-bible-1931.txt	8	eders	5
deu-x-bible-elberfelder1871.txt	10	eurem	5
deu-x-bible-elberfelder1905.txt	10	eurem	5
deu-x-bible-freebible.txt	10	eurem	5
deu-x-bible-gruenewalder.txt	9	eurem	5
deu-x-bible-luther1545.txt	14	euren	5
deu-x-bible-luther1545letztehand.txt	13	ewren	5
deu-x-bible-luther1912.txt	14	euren	5
deu-x-bible-menge.txt	12	euren	5
deu-x-bible-neue.txt	10	eurem	5
deu-x-bible-pattloch.txt	10	euren	5
deu-x-bible-schlachter.txt	10	eurem	5
deu-x-bible-tafelbibel.txt	11	euren	5
deu-x-bible-textbibel.txt	11	eurem	5
deu-x-bible-zuercher.txt	9	euren	5
eng-x-bible-darby.txt	10	your	5
eng-x-bible-kingjames.txt	11	your	5
eng-x-bible-literal.txt	11	your	5
eng-x-bible-newsimplified.txt	11	your	5
nld-x-bible-statenvertaling.txt	12	uw	5
nor-x-bible-1930.txt	8	eders	5
nor-x-bible-student.txt	10	dykkar	5
swe-x-bible-folk1998.txt	10	er	5
afr-x-bible-1953.txt	7	nie	6
afr-x-bible-1953.txt	14	nie	6
dan-x-bible-1931.txt	5	ikke	6
deu-x-bible-elberfelder1871.txt	7	nicht	6
deu-x-bible-elberfelder1905.txt	7	nicht	6
deu-x-bible-freebible.txt	7	nicht	6
deu-x-bible-gruenewalder.txt	5	nicht	6
deu-x-bible-menge.txt	6	ohne	6
deu-x-bible-neue.txt	5	kein	6
deu-x-bible-pattloch.txt	4	kein	6
deu-x-bible-schlachter.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	7	nicht	6
deu-x-bible-textbibel.txt	6	kein	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	7	not	6
eng-x-bible-kingjames.txt	7	not	6
eng-x-bible-literal.txt	7	not	6
eng-x-bible-newsimplified.txt	8	not	6
nld-x-bible-statenvertaling.txt	7	niet	6
nor-x-bible-1930.txt	5	ikke	6
nor-x-bible-student.txt	5	ikkje	6
swe-x-bible-folk1998.txt	6	inte	6
afr-x-bible-1953.txt	15	,	7
dan-x-bible-1931.txt	10	,	7
deu-x-bible-elberfelder1871.txt	12	,	7
deu-x-bible-elberfelder1905.txt	12	,	7
deu-x-bible-freebible.txt	12	,	7
deu-x-bible-luther1545.txt	19	,	7
deu-x-bible-luther1545letztehand.txt	17	/	7
deu-x-bible-luther1912.txt	19	,	7
deu-x-bible-menge.txt	14	,	7
deu-x-bible-neue.txt	12	,	7
deu-x-bible-pattloch.txt	12	,	7
deu-x-bible-schlachter.txt	15	,	7
deu-x-bible-tafelbibel.txt	13	,	7
deu-x-bible-textbibel.txt	13	,	7
deu-x-bible-zuercher.txt	11	,	7
eng-x-bible-darby.txt	12	,	7
eng-x-bible-kingjames.txt	13	,	7
eng-x-bible-literal.txt	13	,	7
nor-x-bible-1930.txt	10	,	7
nor-x-bible-student.txt	12	,	7
swe-x-bible-folk1998.txt	12	,	7
afr-x-bible-1953.txt	2	ondanks	8
dan-x-bible-1931.txt	2	alligevel	8
deu-x-bible-gruenewalder.txt	2	trotzdem	8
deu-x-bible-gruenewalder.txt	3	trautet	8
deu-x-bible-luther1545.txt	3	galt	8
deu-x-bible-luther1545letztehand.txt	3	galt	8
deu-x-bible-menge.txt	2	trotz	8
deu-x-bible-menge.txt	4	bliebt	8
deu-x-bible-neue.txt	2	trotzdem	8
deu-x-bible-neue.txt	3	hattet	8
deu-x-bible-pattloch.txt	2	hattet	8
deu-x-bible-tafelbibel.txt	2	trotz	8
deu-x-bible-textbibel.txt	2	trotz	8
deu-x-bible-textbibel.txt	4	hattet	8
deu-x-bible-zuercher.txt	2	vertrautet	8
eng-x-bible-darby.txt	2	In	8
nor-x-bible-1930.txt	2	allikevel	8
nor-x-bible-student.txt	2	endå	8
swe-x-bible-folk1998.txt	2	trots	8
afr-x-bible-1953.txt	8	geglo	9
dan-x-bible-1931.txt	3	troede	9
deu-x-bible-elberfelder1871.txt	5	glaubtet	9
deu-x-bible-elberfelder1905.txt	5	glaubtet	9
deu-x-bible-freebible.txt	5	glaubtet	9
deu-x-bible-luther1545.txt	18	geglaubet	9
deu-x-bible-luther1545letztehand.txt	16	gegleubt	9
deu-x-bible-luther1912.txt	18	geglaubt	9
deu-x-bible-tafelbibel.txt	5	glaubtet	9
eng-x-bible-darby.txt	8	believe	9
eng-x-bible-kingjames.txt	8	believe	9
eng-x-bible-literal.txt	8	believing	9
nld-x-bible-statenvertaling.txt	5	geloofdet	9
nor-x-bible-1930.txt	3	trodde	9
swe-x-bible-folk1998.txt	4	trodde	9
afr-x-bible-1953.txt	3	hierdie	10
deu-x-bible-elberfelder1871.txt	3	dieser	10
deu-x-bible-elberfelder1905.txt	3	dieser	10
deu-x-bible-freebible.txt	3	dieser	10
deu-x-bible-menge.txt	3	alledem	10
deu-x-bible-schlachter.txt	3	dieser	10
deu-x-bible-tafelbibel.txt	3	diesem	10
deu-x-bible-textbibel.txt	3	alledem	10
eng-x-bible-darby.txt	3	this	10
eng-x-bible-kingjames.txt	3	this	10
eng-x-bible-literal.txt	3	this	10
eng-x-bible-newsimplified.txt	5	this	10
nld-x-bible-statenvertaling.txt	3	dit	10
swe-x-bible-folk1998.txt	3	detta	10
dan-x-bible-1931.txt	6	på	11
deu-x-bible-gruenewalder.txt	6	dem	11
deu-x-bible-luther1545.txt	10	an	11
deu-x-bible-luther1545letztehand.txt	10	an	11
deu-x-bible-luther1912.txt	10	an	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-pattloch.txt	6	auf	11
deu-x-bible-schlachter.txt	7	dem	11
deu-x-bible-tafelbibel.txt	8	an	11
deu-x-bible-zuercher.txt	5	auf	11
nld-x-bible-statenvertaling.txt	8	aan	11
nor-x-bible-1930.txt	6	på	11
nor-x-bible-student.txt	7	på	11
swe-x-bible-folk1998.txt	7	på	11
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-gruenewalder.txt	8	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	8	,	12
nld-x-bible-statenvertaling.txt	11	,	12
nor-x-bible-student.txt	9	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	4	woord	13
deu-x-bible-elberfelder1871.txt	4	Sache	13
deu-x-bible-elberfelder1905.txt	4	Sache	13
deu-x-bible-freebible.txt	4	Sache	13
deu-x-bible-luther1545.txt	4	nichts	13
deu-x-bible-luther1545letztehand.txt	4	nichts	13
deu-x-bible-luther1912.txt	4	nichts	13
deu-x-bible-schlachter.txt	4	Sache	13
deu-x-bible-tafelbibel.txt	4	Worte	13
eng-x-bible-darby.txt	4	thing	13
eng-x-bible-kingjames.txt	4	thing	13
eng-x-bible-literal.txt	4	thing	13
nld-x-bible-statenvertaling.txt	4	woord	13
afr-x-bible-1953.txt	10	die	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	9	den	14
deu-x-bible-pattloch.txt	7	den	14
deu-x-bible-zuercher.txt	6	den	14
eng-x-bible-kingjames.txt	9	the	14
nld-x-bible-statenvertaling.txt	9	den	14
deu-x-bible-elberfelder1871.txt	2	in	15
deu-x-bible-elberfelder1905.txt	2	in	15
deu-x-bible-freebible.txt	2	in	15
deu-x-bible-schlachter.txt	2	in	15
eng-x-bible-kingjames.txt	2	in	15
eng-x-bible-literal.txt	2	in	15
eng-x-bible-newsimplified.txt	3	in	15
deu-x-bible-menge.txt	7	Vertrauen	16
deu-x-bible-neue.txt	6	Vertrauen	16
deu-x-bible-pattloch.txt	5	Vertrauen	16
deu-x-bible-schlachter.txt	14	vertrauen	16
deu-x-bible-textbibel.txt	7	Vertrauen	16
eng-x-bible-newsimplified.txt	9	trust	16
nor-x-bible-student.txt	6	lita	16
deu-x-bible-gruenewalder.txt	11	.	17
eng-x-bible-newsimplified.txt	13	.	17
nld-x-bible-statenvertaling.txt	14	.	17
deu-x-bible-luther1545.txt	5	bei	18
deu-x-bible-luther1545letztehand.txt	5	bey	18
deu-x-bible-luther1912.txt	5	bei	18
deu-x-bible-luther1545.txt	17	hättet	19
deu-x-bible-luther1545letztehand.txt	15	hettet	19
deu-x-bible-luther1912.txt	17	hättet	19
deu-x-bible-luther1545.txt	8	daß	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1912.txt	8	daß	20
deu-x-bible-luther1545.txt	7	,	21
deu-x-bible-luther1912.txt	7	,	21
deu-x-bible-luther1545.txt	16	,	22
deu-x-bible-luther1912.txt	16	,	22
deu-x-bible-luther1545.txt	13	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-neue.txt	7	zu	24
deu-x-bible-textbibel.txt	8	zu	24
eng-x-bible-darby.txt	6	did	25
eng-x-bible-kingjames.txt	6	did	25
eng-x-bible-newsimplified.txt	7	did	25
deu-x-bible-luther1545.txt	2	das	26
deu-x-bible-luther1545letztehand.txt	2	das	26
deu-x-bible-luther1912.txt	2	das	26
afr-x-bible-1953.txt	9	in	27
eng-x-bible-literal.txt	9	in	27
