afr-x-bible-1953.txt	11	sê	1
afr-x-bible-1953.txt	12	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	11	sprich	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	11	sprich	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-freebible.txt	11	sprich	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-gruenewalder.txt	9	sprich	1
deu-x-bible-gruenewalder.txt	10	also	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	9	Haggai	1
deu-x-bible-luther1545letztehand.txt	8	sprich	1
deu-x-bible-luther1912.txt	9	sprich	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	11	folgendes	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-menge.txt	13	›	1
deu-x-bible-neue.txt	10	:	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-tafelbibel.txt	10	sage	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	2	also	1
deu-x-bible-textbibel.txt	10	:	1
deu-x-bible-zuercher.txt	9	:	1
eng-x-bible-darby.txt	9	saying	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-literal.txt	10	saying	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	19	zegt	1
nld-x-bible-statenvertaling.txt	20	:	1
nld-x-bible-statenvertaling.txt	36	tot	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	8	:	1
afr-x-bible-1953.txt	1	Spreek	2
dan-x-bible-1931.txt	1	Sig	2
deu-x-bible-elberfelder1871.txt	1	Rede	2
deu-x-bible-elberfelder1905.txt	1	Rede	2
deu-x-bible-freebible.txt	1	Rede	2
deu-x-bible-gruenewalder.txt	1	»	2
deu-x-bible-luther1545letztehand.txt	1	Sage	2
deu-x-bible-luther1912.txt	1	Sage	2
deu-x-bible-menge.txt	2	Sage	2
deu-x-bible-neue.txt	2	Sag	2
deu-x-bible-pattloch.txt	2	Sprich	2
deu-x-bible-schlachter.txt	1	Sage	2
deu-x-bible-tafelbibel.txt	1	Sprich	2
deu-x-bible-textbibel.txt	1	Sprich	2
deu-x-bible-zuercher.txt	1	Sprich	2
eng-x-bible-darby.txt	1	Speak	2
eng-x-bible-kingjames.txt	1	Speak	2
eng-x-bible-literal.txt	1	Speak	2
eng-x-bible-newsimplified.txt	2	Say	2
nor-x-bible-1930.txt	1	Si	2
nor-x-bible-student.txt	1	Seg	2
afr-x-bible-1953.txt	3	Serubbábel	3
dan-x-bible-1931.txt	5	Zerubbabel	3
deu-x-bible-elberfelder1871.txt	3	Serubbabel	3
deu-x-bible-elberfelder1905.txt	3	Serubbabel	3
deu-x-bible-freebible.txt	3	Serubbabel	3
deu-x-bible-gruenewalder.txt	8	Zorobabel	3
deu-x-bible-luther1545letztehand.txt	2	SeruBabel	3
deu-x-bible-luther1912.txt	2	Serubabel	3
deu-x-bible-menge.txt	4	Serubbabel	3
deu-x-bible-neue.txt	4	Serubbabel	3
deu-x-bible-pattloch.txt	4	Serubbabel	3
deu-x-bible-schlachter.txt	3	Serubbabel	3
deu-x-bible-tafelbibel.txt	3	Serubbabel	3
deu-x-bible-textbibel.txt	4	Serubabel	3
deu-x-bible-zuercher.txt	3	Serubbabel	3
eng-x-bible-darby.txt	3	Zerubbabel	3
eng-x-bible-kingjames.txt	3	Zerubbabel	3
eng-x-bible-literal.txt	3	Zerubbabel	3
eng-x-bible-newsimplified.txt	4	Zerubbabel	3
nld-x-bible-statenvertaling.txt	6	die	3
nld-x-bible-statenvertaling.txt	7	opspringt	3
nld-x-bible-statenvertaling.txt	11	die	3
nld-x-bible-statenvertaling.txt	15	die	3
nor-x-bible-1930.txt	3	Serubabel	3
nor-x-bible-student.txt	3	Zerubbabel	3
afr-x-bible-1953.txt	13	Ek	4
dan-x-bible-1931.txt	7	Jeg	4
deu-x-bible-elberfelder1871.txt	13	Ich	4
deu-x-bible-elberfelder1905.txt	13	Ich	4
deu-x-bible-freebible.txt	13	Ich	4
deu-x-bible-gruenewalder.txt	12	Ich	4
deu-x-bible-luther1545letztehand.txt	10	Jch	4
deu-x-bible-luther1912.txt	11	Ich	4
deu-x-bible-menge.txt	14	Ich	4
deu-x-bible-neue.txt	11	Ich	4
deu-x-bible-pattloch.txt	15	ich	4
deu-x-bible-schlachter.txt	10	Ich	4
deu-x-bible-tafelbibel.txt	12	Ich	4
deu-x-bible-textbibel.txt	11	Ich	4
deu-x-bible-zuercher.txt	10	Ich	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-newsimplified.txt	11	I	4
nld-x-bible-statenvertaling.txt	21	Ik	4
nor-x-bible-1930.txt	9	Jeg	4
nor-x-bible-student.txt	9	Eg	4
swe-x-bible-folk1998.txt	31	jag	4
afr-x-bible-1953.txt	17	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	17	und	5
deu-x-bible-elberfelder1905.txt	17	und	5
deu-x-bible-freebible.txt	17	und	5
deu-x-bible-gruenewalder.txt	17	und	5
deu-x-bible-luther1545.txt	17	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
