afr-x-bible-1953.txt	16	skaduwee	1
dan-x-bible-1931.txt	11	Skyggen	1
deu-x-bible-elberfelder1871.txt	13	Schatten	1
deu-x-bible-elberfelder1905.txt	13	Schatten	1
deu-x-bible-freebible.txt	13	Schatten	1
deu-x-bible-gruenewalder.txt	13	Schatten	1
deu-x-bible-luther1545.txt	12	Schatten	1
deu-x-bible-luther1545letztehand.txt	12	schatte	1
deu-x-bible-luther1912.txt	11	Schatten	1
deu-x-bible-menge.txt	14	Schatten	1
deu-x-bible-neue.txt	12	Schatten	1
deu-x-bible-pattloch.txt	13	Schatten	1
deu-x-bible-schlachter.txt	19	Schatten	1
deu-x-bible-tafelbibel.txt	14	Schatten	1
deu-x-bible-textbibel.txt	12	Schatten	1
deu-x-bible-zuercher.txt	19	Schatten	1
eng-x-bible-darby.txt	13	shadow	1
eng-x-bible-kingjames.txt	14	shadow	1
eng-x-bible-literal.txt	14	shadow	1
eng-x-bible-literal.txt	19	shadow	1
eng-x-bible-newsimplified.txt	9	shadow	1
nld-x-bible-statenvertaling.txt	16	schaduw	1
nor-x-bible-1930.txt	11	skyggen	1
nor-x-bible-student.txt	10	skuggen	1
swe-x-bible-folk1998.txt	11	skuggan	1
afr-x-bible-1953.txt	9	HERE	2
dan-x-bible-1931.txt	6	HERREN	2
deu-x-bible-elberfelder1871.txt	7	Jehova	2
deu-x-bible-elberfelder1905.txt	7	Jehova	2
deu-x-bible-freebible.txt	7	Jahwe	2
deu-x-bible-gruenewalder.txt	7	Herrn	2
deu-x-bible-luther1545.txt	7	HERRN	2
deu-x-bible-luther1545letztehand.txt	7	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	7	HERRN	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	7	HERRN	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	7	Jehovah	2
eng-x-bible-kingjames.txt	8	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	6	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	36	grade	3
dan-x-bible-1931.txt	17	Streger	3
deu-x-bible-elberfelder1871.txt	29	Grade	3
deu-x-bible-elberfelder1905.txt	29	Grade	3
deu-x-bible-freebible.txt	29	Grade	3
deu-x-bible-luther1545.txt	25	niederwärts	3
deu-x-bible-luther1545letztehand.txt	19	stuffen	3
deu-x-bible-luther1545letztehand.txt	28	niderwerts	3
deu-x-bible-luther1912.txt	24	niederwärts	3
deu-x-bible-menge.txt	43	Stufen	3
deu-x-bible-neue.txt	25	Stufen	3
deu-x-bible-pattloch.txt	30	Stufen	3
deu-x-bible-schlachter.txt	28	Stufen	3
deu-x-bible-tafelbibel.txt	31	Stufen	3
deu-x-bible-textbibel.txt	18	Stufen	3
eng-x-bible-darby.txt	31	degrees	3
eng-x-bible-kingjames.txt	27	dial	3
eng-x-bible-literal.txt	30	steps	3
nld-x-bible-statenvertaling.txt	33	graden	3
nor-x-bible-1930.txt	23	solskive	3
nor-x-bible-1930.txt	26	streker	3
swe-x-bible-folk1998.txt	24	trappa	3
afr-x-bible-1953.txt	35	tien	4
dan-x-bible-1931.txt	16	ti	4
deu-x-bible-elberfelder1871.txt	28	zehn	4
deu-x-bible-elberfelder1905.txt	28	zehn	4
deu-x-bible-freebible.txt	28	zehn	4
deu-x-bible-gruenewalder.txt	15	zehn	4
deu-x-bible-luther1545.txt	17	zehn	4
deu-x-bible-luther1545letztehand.txt	18	zehen	4
deu-x-bible-luther1912.txt	16	zehn	4
deu-x-bible-menge.txt	42	zehn	4
deu-x-bible-neue.txt	24	zehn	4
deu-x-bible-pattloch.txt	29	zehn	4
deu-x-bible-schlachter.txt	27	zehn	4
deu-x-bible-tafelbibel.txt	30	zehn	4
deu-x-bible-textbibel.txt	17	zehn	4
deu-x-bible-zuercher.txt	27	zehn	4
eng-x-bible-darby.txt	30	ten	4
eng-x-bible-kingjames.txt	15	ten	4
eng-x-bible-literal.txt	29	ten	4
eng-x-bible-newsimplified.txt	12	ten	4
nld-x-bible-statenvertaling.txt	17	tien	4
nor-x-bible-1930.txt	25	ti	4
nor-x-bible-student.txt	18	ti	4
swe-x-bible-folk1998.txt	15	tio	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	32	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	32	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	46	.	5
deu-x-bible-neue.txt	27	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	35	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	33	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	32	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	10	aangeroep	6
dan-x-bible-1931.txt	2	råbte	6
deu-x-bible-elberfelder1871.txt	2	rief	6
