afr-x-bible-1953.txt	8	Bet-Peor	1
dan-x-bible-1931.txt	9	Bet	1
dan-x-bible-1931.txt	10	Peor	1
deu-x-bible-elberfelder1871.txt	7	Beth-Peor	1
deu-x-bible-elberfelder1905.txt	7	Beth-Peor	1
deu-x-bible-freebible.txt	7	Beth-Peor	1
deu-x-bible-gruenewalder.txt	7	Bet	1
deu-x-bible-gruenewalder.txt	8	Peor	1
deu-x-bible-gruenewalder.txt	11	Peorshaus	1
deu-x-bible-luther1545.txt	9	Peor	1
deu-x-bible-luther1545letztehand.txt	13	Peor	1
deu-x-bible-luther1912.txt	7	Beth-Peor	1
deu-x-bible-menge.txt	9	Beth-Peor	1
deu-x-bible-neue.txt	8	Bet-Peor	1
deu-x-bible-pattloch.txt	8	Bet	1
deu-x-bible-pattloch.txt	10	Peor	1
deu-x-bible-schlachter.txt	7	Beth-Peor	1
deu-x-bible-tafelbibel.txt	9	Beth	1
deu-x-bible-tafelbibel.txt	10	Peor	1
deu-x-bible-textbibel.txt	10	Beth-Peor	1
deu-x-bible-zuercher.txt	7	Beth-Peor	1
eng-x-bible-darby.txt	9	Beth-Peor	1
eng-x-bible-kingjames.txt	9	Beth-peor	1
eng-x-bible-literal.txt	9	Bethpeor	1
eng-x-bible-newsimplified.txt	8	Beth	1
eng-x-bible-newsimplified.txt	9	Peor	1
nld-x-bible-statenvertaling.txt	8	Beth-Peor	1
nor-x-bible-1930.txt	9	Bet-Peor	1
nor-x-bible-student.txt	11	Bet-Peor	1
swe-x-bible-folk1998.txt	8	Bet-Peor	1
afr-x-bible-1953.txt	7	teenoor	2
dan-x-bible-1931.txt	6	lige	2
dan-x-bible-1931.txt	7	over	2
deu-x-bible-elberfelder1871.txt	8	gegenüber	2
deu-x-bible-elberfelder1905.txt	8	gegenüber	2
deu-x-bible-freebible.txt	8	gegenüber	2
deu-x-bible-gruenewalder.txt	14	gegenüber	2
deu-x-bible-luther1545.txt	6	gegen	2
deu-x-bible-luther1545letztehand.txt	6	gegen	2
deu-x-bible-luther1912.txt	6	gegenüber	2
deu-x-bible-menge.txt	10	gegenüber	2
deu-x-bible-neue.txt	6	gegenüber	2
deu-x-bible-pattloch.txt	6	gegenüber	2
deu-x-bible-schlachter.txt	8	gegenüber	2
deu-x-bible-tafelbibel.txt	4	saßen	2
deu-x-bible-tafelbibel.txt	11	gegenüber	2
deu-x-bible-textbibel.txt	8	gegenüber	2
deu-x-bible-zuercher.txt	6	gegenüber	2
eng-x-bible-darby.txt	7	opposite	2
eng-x-bible-kingjames.txt	7	over	2
eng-x-bible-kingjames.txt	8	against	2
eng-x-bible-literal.txt	7	across	2
nld-x-bible-statenvertaling.txt	7	tegenover	2
nor-x-bible-1930.txt	7	midt	2
nor-x-bible-1930.txt	8	imot	2
nor-x-bible-student.txt	9	midt	2
swe-x-bible-folk1998.txt	6	mitt	2
swe-x-bible-folk1998.txt	7	emot	2
afr-x-bible-1953.txt	10	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	9	.	3
deu-x-bible-elberfelder1905.txt	9	.	3
deu-x-bible-freebible.txt	9	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	8	.	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-menge.txt	12	«	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	9	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	11	.	3
deu-x-bible-zuercher.txt	8	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	10	.	3
eng-x-bible-newsimplified.txt	10	.	3
nld-x-bible-statenvertaling.txt	9	.	3
nor-x-bible-1930.txt	10	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	4	in	4
dan-x-bible-1931.txt	4	i	4
deu-x-bible-elberfelder1871.txt	4	im	4
deu-x-bible-elberfelder1905.txt	4	im	4
deu-x-bible-freebible.txt	4	im	4
deu-x-bible-gruenewalder.txt	4	im	4
deu-x-bible-luther1545.txt	4	im	4
deu-x-bible-luther1545letztehand.txt	4	im	4
deu-x-bible-luther1912.txt	4	im	4
deu-x-bible-menge.txt	5	im	4
deu-x-bible-neue.txt	4	im	4
deu-x-bible-pattloch.txt	4	im	4
deu-x-bible-schlachter.txt	4	im	4
deu-x-bible-tafelbibel.txt	5	in	4
deu-x-bible-textbibel.txt	5	im	4
deu-x-bible-zuercher.txt	4	im	4
eng-x-bible-darby.txt	4	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-newsimplified.txt	4	in	4
nld-x-bible-statenvertaling.txt	4	in	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-folk1998.txt	4	i	4
afr-x-bible-1953.txt	6	dal	5
dan-x-bible-1931.txt	5	Dalen	5
deu-x-bible-elberfelder1871.txt	5	Tale	5
deu-x-bible-elberfelder1905.txt	5	Tale	5
deu-x-bible-freebible.txt	5	Tale	5
deu-x-bible-gruenewalder.txt	5	Tale	5
deu-x-bible-gruenewalder.txt	9	(	5
deu-x-bible-luther1545.txt	5	Tal	5
deu-x-bible-luther1545letztehand.txt	5	tal	5
deu-x-bible-luther1912.txt	5	Tal	5
deu-x-bible-menge.txt	6	Tale	5
deu-x-bible-neue.txt	5	Tal	5
deu-x-bible-pattloch.txt	5	Tal	5
deu-x-bible-schlachter.txt	5	Tal	5
deu-x-bible-tafelbibel.txt	7	Tale	5
deu-x-bible-textbibel.txt	6	Thale	5
deu-x-bible-zuercher.txt	5	Tale	5
eng-x-bible-darby.txt	6	valley	5
eng-x-bible-kingjames.txt	6	valley	5
eng-x-bible-literal.txt	6	valley	5
eng-x-bible-newsimplified.txt	6	valley	5
nld-x-bible-statenvertaling.txt	6	dal	5
nor-x-bible-1930.txt	6	dalen	5
nor-x-bible-student.txt	7	dalen	5
swe-x-bible-folk1998.txt	5	dalen	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Så	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	So	6
deu-x-bible-neue.txt	1	So	6
deu-x-bible-pattloch.txt	2	aber	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	So	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	So	6
eng-x-bible-literal.txt	1	So	6
eng-x-bible-newsimplified.txt	1	So	6
nld-x-bible-statenvertaling.txt	1	Alzo	6
nor-x-bible-1930.txt	1	Så	6
nor-x-bible-student.txt	1	So	6
afr-x-bible-1953.txt	3	het	7
afr-x-bible-1953.txt	9	gebly	7
dan-x-bible-1931.txt	2	blev	7
deu-x-bible-elberfelder1871.txt	3	blieben	7
deu-x-bible-elberfelder1905.txt	3	blieben	7
deu-x-bible-freebible.txt	3	blieben	7
deu-x-bible-gruenewalder.txt	2	blieben	7
deu-x-bible-luther1545.txt	2	blieben	7
deu-x-bible-luther1545letztehand.txt	2	blieben	7
deu-x-bible-luther1912.txt	2	blieben	7
deu-x-bible-menge.txt	2	blieben	7
deu-x-bible-neue.txt	2	blieben	7
deu-x-bible-pattloch.txt	3	blieben	7
deu-x-bible-schlachter.txt	2	blieben	7
deu-x-bible-tafelbibel.txt	3	blieben	7
deu-x-bible-textbibel.txt	3	blieben	7
deu-x-bible-zuercher.txt	2	blieben	7
eng-x-bible-darby.txt	3	abode	7
eng-x-bible-kingjames.txt	3	abode	7
eng-x-bible-literal.txt	3	stayed	7
eng-x-bible-newsimplified.txt	3	stayed	7
nld-x-bible-statenvertaling.txt	2	bleven	7
nor-x-bible-1930.txt	2	blev	7
swe-x-bible-folk1998.txt	2	stannade	7
afr-x-bible-1953.txt	2	ons	8
dan-x-bible-1931.txt	3	vi	8
deu-x-bible-elberfelder1871.txt	2	wir	8
deu-x-bible-elberfelder1905.txt	2	wir	8
deu-x-bible-freebible.txt	2	wir	8
deu-x-bible-gruenewalder.txt	3	wir	8
deu-x-bible-luther1545.txt	3	wir	8
deu-x-bible-luther1545letztehand.txt	3	wir	8
deu-x-bible-luther1912.txt	3	wir	8
deu-x-bible-menge.txt	3	wir	8
deu-x-bible-neue.txt	3	wir	8
deu-x-bible-pattloch.txt	1	Wir	8
deu-x-bible-schlachter.txt	3	wir	8
deu-x-bible-tafelbibel.txt	1	Wir	8
deu-x-bible-textbibel.txt	4	wir	8
deu-x-bible-zuercher.txt	3	wir	8
eng-x-bible-darby.txt	2	we	8
eng-x-bible-kingjames.txt	2	we	8
eng-x-bible-literal.txt	2	we	8
eng-x-bible-newsimplified.txt	2	we	8
nld-x-bible-statenvertaling.txt	3	wij	8
nor-x-bible-1930.txt	3	vi	8
nor-x-bible-student.txt	3	me	8
swe-x-bible-folk1998.txt	1	Vi	8
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-menge.txt	8	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-tafelbibel.txt	8	,	9
deu-x-bible-textbibel.txt	7	,	9
nor-x-bible-student.txt	8	,	9
