afr-x-bible-1953.txt	2	arme	1
dan-x-bible-1931.txt	1	Fattigmand	1
deu-x-bible-elberfelder1871.txt	1	Flehentlich	1
deu-x-bible-elberfelder1871.txt	4	Arme	1
deu-x-bible-elberfelder1905.txt	1	Flehentlich	1
deu-x-bible-elberfelder1905.txt	4	Arme	1
deu-x-bible-freebible.txt	1	Flehentlich	1
deu-x-bible-freebible.txt	4	Arme	1
deu-x-bible-gruenewalder.txt	2	Arme	1
deu-x-bible-luther1545.txt	2	Armer	1
deu-x-bible-luther1545letztehand.txt	2	Armer	1
deu-x-bible-luther1912.txt	2	Armer	1
deu-x-bible-menge.txt	1	Unterwürfige	1
deu-x-bible-menge.txt	5	Arme	1
deu-x-bible-neue.txt	2	Arme	1
deu-x-bible-pattloch.txt	1	Flehentliche	1
deu-x-bible-pattloch.txt	5	Arme	1
deu-x-bible-schlachter.txt	2	Arme	1
deu-x-bible-textbibel.txt	1	Flehentlich	1
deu-x-bible-textbibel.txt	4	Arme	1
deu-x-bible-zuercher.txt	1	Flehentlich	1
deu-x-bible-zuercher.txt	4	Arme	1
eng-x-bible-darby.txt	4	poor	1
eng-x-bible-kingjames.txt	2	poor	1
eng-x-bible-literal.txt	2	poor	1
eng-x-bible-newsimplified.txt	2	poor	1
nld-x-bible-statenvertaling.txt	2	arme	1
nor-x-bible-1930.txt	2	ydmyke	1
nor-x-bible-1930.txt	6	fattige	1
nor-x-bible-student.txt	2	fatige	1
swe-x-bible-folk1998.txt	2	fattige	1
swe-x-bible-folk1998.txt	3	tigger	1
afr-x-bible-1953.txt	12	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	11	.	2
deu-x-bible-elberfelder1905.txt	11	.	2
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545.txt	11	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-luther1912.txt	11	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	11	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	11	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	10	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-literal.txt	12	.	2
eng-x-bible-newsimplified.txt	13	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	9	antwoord	3
dan-x-bible-1931.txt	7	svarer	3
