afr-x-bible-1953.txt	11	u	1
afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	6	din	1
dan-x-bible-1931.txt	17	dit	1
deu-x-bible-elberfelder1871.txt	7	deiner	1
deu-x-bible-elberfelder1871.txt	16	deiner	1
deu-x-bible-elberfelder1905.txt	7	deiner	1
deu-x-bible-elberfelder1905.txt	16	deiner	1
deu-x-bible-freebible.txt	9	deine	1
deu-x-bible-gruenewalder.txt	11	Deinem	1
deu-x-bible-luther1545.txt	10	deiner	1
deu-x-bible-luther1545letztehand.txt	19	deiner	1
deu-x-bible-luther1912.txt	6	deiner	1
deu-x-bible-luther1912.txt	15	deine	1
deu-x-bible-menge.txt	13	deinem	1
deu-x-bible-neue.txt	23	deiner	1
deu-x-bible-neue.txt	34	deine	1
deu-x-bible-schlachter.txt	7	deiner	1
deu-x-bible-schlachter.txt	16	deine	1
deu-x-bible-tafelbibel.txt	12	Deiner	1
deu-x-bible-textbibel.txt	11	deinen	1
deu-x-bible-zuercher.txt	14	deinem	1
eng-x-bible-darby.txt	8	thine	1
eng-x-bible-darby.txt	17	thy	1
eng-x-bible-kingjames.txt	8	thine	1
eng-x-bible-kingjames.txt	18	thy	1
eng-x-bible-literal.txt	8	Your	1
eng-x-bible-literal.txt	19	Your	1
eng-x-bible-newsimplified.txt	7	your	1
eng-x-bible-newsimplified.txt	15	your	1
nds-x-bible-nds.txt	11	dienen	1
nld-x-bible-statenvertaling.txt	11	Uw	1
nor-x-bible-1930.txt	12	dine	1
nor-x-bible-student.txt	13	dine	1
nor-x-bible-student.txt	27	di	1
nor-x-bible-student.txt	36	ditt	1
swe-x-bible-folk1998.txt	8	din	1
swe-x-bible-folk1998.txt	23	din	1
swe-x-bible-folk1998.txt	32	dina	1
afr-x-bible-1953.txt	2	U	2
deu-x-bible-elberfelder1871.txt	2	dich	2
deu-x-bible-elberfelder1905.txt	2	dich	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	3	wirfst	2
deu-x-bible-luther1545.txt	2	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	4	dich	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-neue.txt	2	du	2
deu-x-bible-pattloch.txt	2	du	2
deu-x-bible-schlachter.txt	2	dich	2
deu-x-bible-tafelbibel.txt	2	Du	2
deu-x-bible-textbibel.txt	2	du	2
deu-x-bible-zuercher.txt	2	du	2
eng-x-bible-darby.txt	2	thou	2
eng-x-bible-kingjames.txt	2	thou	2
eng-x-bible-literal.txt	4	O	2
