afr-x-bible-1953.txt	17	vertrou	1
dan-x-bible-1931.txt	10	stolede	1
dan-x-bible-1931.txt	11	på	1
deu-x-bible-elberfelder1871.txt	14	Vertrauens	1
deu-x-bible-elberfelder1905.txt	14	Vertrauens	1
deu-x-bible-freebible.txt	14	Vertrauens	1
deu-x-bible-gruenewalder.txt	16	anvertraut	1
deu-x-bible-luther1545.txt	14	Sicherheit	1
deu-x-bible-luther1912.txt	16	verläßt	1
deu-x-bible-menge.txt	18	verließ	1
deu-x-bible-neue.txt	13	Sicherheit	1
deu-x-bible-pattloch.txt	17	vertraute	1
deu-x-bible-schlachter.txt	16	verließ	1
deu-x-bible-textbibel.txt	17	verließ	1
deu-x-bible-zuercher.txt	16	vertraut	1
eng-x-bible-darby.txt	20	confidence	1
eng-x-bible-kingjames.txt	18	confidence	1
eng-x-bible-literal.txt	17	trusts	1
eng-x-bible-newsimplified.txt	19	trust	1
nld-x-bible-statenvertaling.txt	14	vertrouwens	1
nor-x-bible-1930.txt	16	lit	1
nor-x-bible-student.txt	17	lit	1
swe-x-bible-folk1998.txt	17	litade	1
swe-x-bible-folk1998.txt	18	på	1
afr-x-bible-1953.txt	2	wyse	2
dan-x-bible-1931.txt	1	Vismand	2
deu-x-bible-elberfelder1871.txt	2	Weise	2
deu-x-bible-elberfelder1905.txt	2	Weise	2
deu-x-bible-freebible.txt	2	Weise	2
deu-x-bible-gruenewalder.txt	6	Weiser	2
deu-x-bible-luther1545.txt	2	Weiser	2
deu-x-bible-luther1545letztehand.txt	2	Weiser	2
deu-x-bible-luther1912.txt	2	Weiser	2
deu-x-bible-menge.txt	2	Weiser	2
deu-x-bible-menge.txt	3	ersteigt	2
deu-x-bible-neue.txt	2	Weiser	2
deu-x-bible-pattloch.txt	8	Weise	2
deu-x-bible-schlachter.txt	2	Weiser	2
deu-x-bible-textbibel.txt	7	Weiser	2
deu-x-bible-zuercher.txt	2	Weiser	2
eng-x-bible-darby.txt	2	wise	2
eng-x-bible-kingjames.txt	2	wise	2
eng-x-bible-literal.txt	2	wise	2
eng-x-bible-newsimplified.txt	2	wise	2
nld-x-bible-statenvertaling.txt	2	wijze	2
nor-x-bible-1930.txt	2	vise	2
nor-x-bible-student.txt	6	vismannen	2
swe-x-bible-folk1998.txt	2	vis	2
afr-x-bible-1953.txt	5	stad	3
dan-x-bible-1931.txt	4	By	3
deu-x-bible-elberfelder1871.txt	5	Stadt	3
deu-x-bible-elberfelder1905.txt	5	Stadt	3
deu-x-bible-freebible.txt	5	Stadt	3
deu-x-bible-gruenewalder.txt	3	Stadt	3
deu-x-bible-luther1545.txt	5	Stadt	3
deu-x-bible-luther1545letztehand.txt	5	Stad	3
deu-x-bible-luther1912.txt	5	Stadt	3
deu-x-bible-menge.txt	5	feste	3
deu-x-bible-menge.txt	6	Stadt	3
deu-x-bible-neue.txt	5	Stadt	3
deu-x-bible-pattloch.txt	2	Stadt	3
deu-x-bible-schlachter.txt	5	Stadt	3
deu-x-bible-textbibel.txt	2	Stadt	3
deu-x-bible-zuercher.txt	5	Stadt	3
eng-x-bible-darby.txt	8	city	3
eng-x-bible-kingjames.txt	6	city	3
eng-x-bible-literal.txt	6	city	3
eng-x-bible-newsimplified.txt	6	city	3
nld-x-bible-statenvertaling.txt	5	stad	3
nor-x-bible-1930.txt	6	by	3
nor-x-bible-student.txt	2	by	3
swe-x-bible-folk1998.txt	7	stad	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-menge.txt	23	–	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	20	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	1	Die	5
deu-x-bible-elberfelder1871.txt	1	Der	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-freebible.txt	1	Der	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-menge.txt	1	Ein	5
deu-x-bible-neue.txt	1	Ein	5
deu-x-bible-pattloch.txt	1	Zur	5
deu-x-bible-schlachter.txt	1	Ein	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Ein	5
eng-x-bible-darby.txt	1	A	5
eng-x-bible-kingjames.txt	1	A	5
eng-x-bible-literal.txt	1	A	5
eng-x-bible-newsimplified.txt	1	A	5
nld-x-bible-statenvertaling.txt	1	De	5
nor-x-bible-1930.txt	1	Den	5
nor-x-bible-student.txt	1	Ein	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	3	beklim	6
dan-x-bible-1931.txt	2	stormer	6
deu-x-bible-elberfelder1871.txt	3	ersteigt	6
deu-x-bible-elberfelder1905.txt	3	ersteigt	6
deu-x-bible-freebible.txt	3	ersteigt	6
deu-x-bible-gruenewalder.txt	4	erstieg	6
deu-x-bible-luther1545.txt	3	gewinnet	6
deu-x-bible-luther1545letztehand.txt	3	gewinnet	6
deu-x-bible-luther1912.txt	3	gewinnt	6
deu-x-bible-neue.txt	3	erobert	6
deu-x-bible-pattloch.txt	5	steigt	6
deu-x-bible-schlachter.txt	3	erobert	6
deu-x-bible-textbibel.txt	5	ersteigt	6
deu-x-bible-zuercher.txt	3	ersteigt	6
eng-x-bible-darby.txt	6	scaleth	6
eng-x-bible-kingjames.txt	4	scaleth	6
eng-x-bible-literal.txt	4	ascends	6
eng-x-bible-newsimplified.txt	4	attacks	6
nld-x-bible-statenvertaling.txt	3	beklimt	6
nor-x-bible-1930.txt	3	inntar	6
nor-x-bible-1930.txt	5	veldiges	6
nor-x-bible-student.txt	5	tek	6
swe-x-bible-folk1998.txt	5	storma	6
afr-x-bible-1953.txt	12	vesting	7
deu-x-bible-elberfelder1871.txt	12	Feste	7
deu-x-bible-elberfelder1905.txt	12	Feste	7
deu-x-bible-freebible.txt	12	Feste	7
deu-x-bible-gruenewalder.txt	9	Bollwerk	7
deu-x-bible-luther1545.txt	11	Macht	7
deu-x-bible-luther1545letztehand.txt	34	Macht	7
deu-x-bible-luther1912.txt	11	Macht	7
deu-x-bible-menge.txt	12	Bollwerk	7
deu-x-bible-neue.txt	11	Bollwerk	7
deu-x-bible-pattloch.txt	12	Bollwerk	7
deu-x-bible-schlachter.txt	11	Macht	7
deu-x-bible-textbibel.txt	11	Bollwerk	7
deu-x-bible-zuercher.txt	11	Wehr	7
eng-x-bible-darby.txt	17	strength	7
eng-x-bible-kingjames.txt	15	strength	7
eng-x-bible-literal.txt	13	strength	7
eng-x-bible-newsimplified.txt	15	stronghold	7
nld-x-bible-statenvertaling.txt	12	sterkte	7
nor-x-bible-1930.txt	11	vern	7
nor-x-bible-student.txt	14	borgi	7
swe-x-bible-folk1998.txt	14	fäste	7
afr-x-bible-1953.txt	8	helde	8
dan-x-bible-1931.txt	3	Heltes	8
deu-x-bible-elberfelder1871.txt	7	Helden	8
deu-x-bible-elberfelder1905.txt	7	Helden	8
deu-x-bible-freebible.txt	7	Helden	8
deu-x-bible-gruenewalder.txt	2	Helden	8
deu-x-bible-luther1545.txt	7	Starken	8
deu-x-bible-luther1545letztehand.txt	7	starcken	8
deu-x-bible-luther1912.txt	7	Starken	8
deu-x-bible-menge.txt	8	Kriegshelden	8
deu-x-bible-neue.txt	7	Starken	8
deu-x-bible-pattloch.txt	4	Helden	8
deu-x-bible-schlachter.txt	7	Starken	8
deu-x-bible-textbibel.txt	4	Helden	8
deu-x-bible-zuercher.txt	7	Starken	8
eng-x-bible-darby.txt	11	mighty	8
eng-x-bible-kingjames.txt	9	mighty	8
eng-x-bible-literal.txt	9	mighty	8
eng-x-bible-newsimplified.txt	9	mighty	8
nld-x-bible-statenvertaling.txt	7	geweldigen	8
nor-x-bible-student.txt	4	kjempor	8
afr-x-bible-1953.txt	6	van	9
afr-x-bible-1953.txt	7	die	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-luther1545.txt	6	der	9
deu-x-bible-luther1912.txt	6	der	9
deu-x-bible-menge.txt	7	von	9
deu-x-bible-neue.txt	6	der	9
deu-x-bible-pattloch.txt	7	der	9
deu-x-bible-schlachter.txt	6	der	9
deu-x-bible-zuercher.txt	6	der	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	7	of	9
eng-x-bible-kingjames.txt	8	the	9
eng-x-bible-literal.txt	7	of	9
eng-x-bible-literal.txt	8	the	9
eng-x-bible-newsimplified.txt	7	of	9
eng-x-bible-newsimplified.txt	8	the	9
nld-x-bible-statenvertaling.txt	6	der	9
afr-x-bible-1953.txt	9	en	10
