afr-x-bible-1953.txt	8	wyn	1
dan-x-bible-1931.txt	9	Vin	1
deu-x-bible-elberfelder1871.txt	10	Wein	1
deu-x-bible-elberfelder1905.txt	10	Wein	1
deu-x-bible-freebible.txt	10	Wein	1
deu-x-bible-luther1545.txt	8	Getränk	1
deu-x-bible-luther1545letztehand.txt	9	Getrencke	1
deu-x-bible-luther1912.txt	8	Getränk	1
deu-x-bible-menge.txt	10	Wein	1
deu-x-bible-neue.txt	8	Wein	1
deu-x-bible-pattloch.txt	9	Wein	1
deu-x-bible-schlachter.txt	10	Wein	1
deu-x-bible-tafelbibel.txt	9	Wein	1
deu-x-bible-tafelbibel.txt	10	Getränk	1
deu-x-bible-textbibel.txt	10	Wein	1
deu-x-bible-zuercher.txt	9	Wein	1
eng-x-bible-darby.txt	8	wine	1
eng-x-bible-kingjames.txt	8	wine	1
eng-x-bible-literal.txt	8	wine	1
eng-x-bible-newsimplified.txt	8	beer	1
nld-x-bible-statenvertaling.txt	9	wijn	1
nor-x-bible-1930.txt	9	vin	1
nor-x-bible-student.txt	11	vinen	1
swe-x-bible-folk1998.txt	9	vin	1
afr-x-bible-1953.txt	1	Jou	2
dan-x-bible-1931.txt	1	Dit	2
deu-x-bible-elberfelder1871.txt	1	Dein	2
deu-x-bible-elberfelder1905.txt	1	Dein	2
deu-x-bible-freebible.txt	1	Dein	2
deu-x-bible-gruenewalder.txt	1	Dein	2
deu-x-bible-luther1545.txt	1	Dein	2
deu-x-bible-luther1545letztehand.txt	1	Dein	2
deu-x-bible-luther1912.txt	1	Dein	2
deu-x-bible-menge.txt	1	Dein	2
deu-x-bible-neue.txt	1	Dein	2
deu-x-bible-pattloch.txt	1	Dein	2
deu-x-bible-schlachter.txt	1	Dein	2
deu-x-bible-tafelbibel.txt	1	Dein	2
deu-x-bible-textbibel.txt	1	Dein	2
deu-x-bible-zuercher.txt	1	Dein	2
eng-x-bible-darby.txt	1	Thy	2
eng-x-bible-kingjames.txt	1	Thy	2
eng-x-bible-literal.txt	1	Your	2
eng-x-bible-newsimplified.txt	1	Your	2
nld-x-bible-statenvertaling.txt	1	Uw	2
nor-x-bible-1930.txt	1	Ditt	2
nor-x-bible-student.txt	1	Sylvet	2
nor-x-bible-student.txt	2	ditt	2
swe-x-bible-folk1998.txt	1	Ditt	2
afr-x-bible-1953.txt	10	vervals	3
dan-x-bible-1931.txt	11	spædet	3
deu-x-bible-elberfelder1871.txt	13	verdünnt	3
deu-x-bible-elberfelder1905.txt	13	verdünnt	3
deu-x-bible-freebible.txt	13	verdünnt	3
deu-x-bible-gruenewalder.txt	8	Trunk	3
deu-x-bible-gruenewalder.txt	9	verwässert	3
deu-x-bible-luther1545.txt	11	vermischt	3
deu-x-bible-luther1545letztehand.txt	12	vermisschet	3
deu-x-bible-luther1912.txt	11	vermischt	3
