afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	daarna	1
dan-x-bible-1931.txt	1	Siden	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	4	hernach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	4	hernach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	4	hernach	1
deu-x-bible-gruenewalder.txt	1	Danach	1
deu-x-bible-luther1545.txt	1	Danach	1
deu-x-bible-luther1545letztehand.txt	1	Darnach	1
deu-x-bible-luther1912.txt	1	Darnach	1
deu-x-bible-menge.txt	1	Späterhin	1
deu-x-bible-neue.txt	1	Einige	1
deu-x-bible-pattloch.txt	1	Später	1
deu-x-bible-schlachter.txt	1	Darnach	1
deu-x-bible-textbibel.txt	1	Nachmals	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	6	after	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	6	after	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	after	1
nld-x-bible-statenvertaling.txt	4	na	1
nor-x-bible-1930.txt	1	Siden	1
nor-x-bible-student.txt	1	Sidan	1
swe-x-bible-folk1998.txt	1	Efter	1
afr-x-bible-1953.txt	9	huis	2
dan-x-bible-1931.txt	10	Hus	2
deu-x-bible-elberfelder1871.txt	13	Haus	2
deu-x-bible-elberfelder1905.txt	13	Haus	2
deu-x-bible-freebible.txt	13	Haus	2
deu-x-bible-gruenewalder.txt	6	Haus	2
deu-x-bible-luther1545.txt	7	Haus	2
deu-x-bible-luther1545letztehand.txt	7	Haus	2
deu-x-bible-luther1912.txt	7	Haus	2
deu-x-bible-menge.txt	7	Tempel	2
deu-x-bible-neue.txt	11	Haus	2
deu-x-bible-pattloch.txt	8	Tempel	2
deu-x-bible-schlachter.txt	8	Haus	2
deu-x-bible-textbibel.txt	7	Tempel	2
deu-x-bible-zuercher.txt	8	Tempel	2
eng-x-bible-darby.txt	16	house	2
eng-x-bible-kingjames.txt	14	repair	2
eng-x-bible-kingjames.txt	16	house	2
eng-x-bible-literal.txt	18	house	2
eng-x-bible-newsimplified.txt	6	Temple	2
nld-x-bible-statenvertaling.txt	17	huis	2
nor-x-bible-1930.txt	9	hus	2
nor-x-bible-student.txt	14	hus	2
swe-x-bible-folk1998.txt	8	hus	2
afr-x-bible-1953.txt	4	Joas	3
dan-x-bible-1931.txt	3	Joas	3
deu-x-bible-elberfelder1871.txt	7	Joas	3
deu-x-bible-elberfelder1905.txt	7	Joas	3
deu-x-bible-freebible.txt	7	Joas	3
deu-x-bible-gruenewalder.txt	3	Joas	3
deu-x-bible-luther1545.txt	3	Joas	3
deu-x-bible-luther1545letztehand.txt	3	Joas	3
deu-x-bible-luther1912.txt	4	Joas	3
deu-x-bible-menge.txt	4	Joas	3
deu-x-bible-neue.txt	6	Joasch	3
deu-x-bible-pattloch.txt	3	Joas	3
deu-x-bible-schlachter.txt	4	Joas	3
deu-x-bible-textbibel.txt	4	Jehoas	3
deu-x-bible-zuercher.txt	4	Joas	3
eng-x-bible-darby.txt	10	Joash	3
eng-x-bible-kingjames.txt	10	Joash	3
eng-x-bible-literal.txt	14	Joash	3
eng-x-bible-newsimplified.txt	1	Joash	3
nld-x-bible-statenvertaling.txt	13	Joas	3
nor-x-bible-1930.txt	3	Joas	3
nor-x-bible-student.txt	3	Joas	3
swe-x-bible-folk1998.txt	5	Joas	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	9	HERRENs	4
deu-x-bible-elberfelder1871.txt	14	Jehovas	4
deu-x-bible-elberfelder1905.txt	14	Jehovas	4
deu-x-bible-freebible.txt	14	Jahwes	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	9	HERRN	4
deu-x-bible-luther1545letztehand.txt	9	HERRN	4
deu-x-bible-luther1912.txt	9	HERRN	4
deu-x-bible-menge.txt	9	HERRN	4
deu-x-bible-neue.txt	12	Jahwes	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	10	HERRN	4
deu-x-bible-textbibel.txt	8	Jahwes	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	18	Jehovah	4
eng-x-bible-kingjames.txt	19	LORD	4
eng-x-bible-literal.txt	20	Jehovah	4
eng-x-bible-newsimplified.txt	5	Jehovah’s	4
nld-x-bible-statenvertaling.txt	19	HEEREN	4
nor-x-bible-student.txt	13	Herrens	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	10	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	21	;	5
eng-x-bible-newsimplified.txt	7	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	14	herstel	6
dan-x-bible-1931.txt	8	udbedre	6
deu-x-bible-elberfelder1871.txt	16	erneuern	6
deu-x-bible-elberfelder1905.txt	16	erneuern	6
deu-x-bible-freebible.txt	16	erneuern	6
deu-x-bible-gruenewalder.txt	10	erneuern	6
deu-x-bible-luther1545.txt	11	erneuern	6
deu-x-bible-luther1545letztehand.txt	11	ernewern	6
deu-x-bible-luther1912.txt	11	erneuern	6
deu-x-bible-menge.txt	10	wiederherzustellen	6
deu-x-bible-neue.txt	14	erneuern	6
deu-x-bible-pattloch.txt	12	erneuern	6
deu-x-bible-schlachter.txt	12	erneuern	6
deu-x-bible-textbibel.txt	9	wiederherzustellen	6
deu-x-bible-zuercher.txt	11	wiederherzustellen	6
eng-x-bible-darby.txt	14	renew	6
eng-x-bible-literal.txt	16	renew	6
nld-x-bible-statenvertaling.txt	21	vernieuwen	6
nor-x-bible-1930.txt	11	stand	6
nor-x-bible-student.txt	12	stand	6
swe-x-bible-folk1998.txt	10	stånd	6
dan-x-bible-1931.txt	2	kom	7
deu-x-bible-elberfelder1871.txt	3	geschah	7
deu-x-bible-elberfelder1905.txt	3	geschah	7
deu-x-bible-freebible.txt	3	geschah	7
deu-x-bible-luther1912.txt	3	sich	7
deu-x-bible-menge.txt	3	sich	7
deu-x-bible-neue.txt	2	Zeit	7
deu-x-bible-neue.txt	3	später	7
deu-x-bible-schlachter.txt	3	sich	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	3	sich	7
eng-x-bible-darby.txt	3	came	7
eng-x-bible-darby.txt	5	pass	7
eng-x-bible-kingjames.txt	3	came	7
