afr-x-bible-1953.txt	18	na	1
dan-x-bible-1931.txt	14	til	1
deu-x-bible-elberfelder1871.txt	19	gen	1
deu-x-bible-elberfelder1905.txt	19	gen	1
deu-x-bible-freebible.txt	19	gen	1
deu-x-bible-gruenewalder.txt	18	zum	1
deu-x-bible-luther1545.txt	18	gen	1
deu-x-bible-luther1545letztehand.txt	16	gen	1
deu-x-bible-luther1912.txt	19	gen	1
deu-x-bible-menge.txt	21	zum	1
deu-x-bible-neue.txt	14	zum	1
deu-x-bible-pattloch.txt	20	zum	1
deu-x-bible-schlachter.txt	19	zum	1
deu-x-bible-textbibel.txt	22	zum	1
deu-x-bible-zuercher.txt	19	zum	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-newsimplified.txt	17	to	1
nld-x-bible-statenvertaling.txt	21	naar	1
nld-x-bible-statenvertaling.txt	22	den	1
nor-x-bible-1930.txt	17	til	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-folk1998.txt	15	till	1
afr-x-bible-1953.txt	21	geroep	2
afr-x-bible-1953.txt	22	het	2
dan-x-bible-1931.txt	13	råbte	2
deu-x-bible-elberfelder1871.txt	18	schrieen	2
deu-x-bible-elberfelder1905.txt	18	schrieen	2
deu-x-bible-freebible.txt	18	schrieen	2
deu-x-bible-gruenewalder.txt	17	schrien	2
deu-x-bible-luther1545.txt	17	schrieen	2
deu-x-bible-luther1545letztehand.txt	15	schrien	2
deu-x-bible-luther1912.txt	18	schrieen	2
deu-x-bible-menge.txt	23	schrien	2
deu-x-bible-neue.txt	13	schrien	2
deu-x-bible-pattloch.txt	19	schrieen	2
deu-x-bible-schlachter.txt	18	schrieen	2
deu-x-bible-textbibel.txt	24	schrieen	2
deu-x-bible-zuercher.txt	18	schrieen	2
eng-x-bible-darby.txt	18	cried	2
eng-x-bible-kingjames.txt	20	cried	2
eng-x-bible-literal.txt	21	cried	2
eng-x-bible-newsimplified.txt	16	called	2
nld-x-bible-statenvertaling.txt	20	riepen	2
nor-x-bible-1930.txt	16	ropte	2
nor-x-bible-student.txt	16	ropa	2
swe-x-bible-folk1998.txt	14	ropade	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1953.txt	2	toe	3
dan-x-bible-1931.txt	1	Derfor	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Nun	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-menge.txt	2	nun	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	2	nun	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	4	cause	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	Maar	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Under	3
afr-x-bible-1953.txt	7	profeet	4
dan-x-bible-1931.txt	6	Profeten	4
deu-x-bible-elberfelder1871.txt	13	Prophet	4
deu-x-bible-elberfelder1905.txt	13	Prophet	4
deu-x-bible-freebible.txt	13	Prophet	4
deu-x-bible-gruenewalder.txt	8	Prophet	4
deu-x-bible-luther1545.txt	7	Prophet	4
deu-x-bible-luther1545letztehand.txt	7	Prophet	4
deu-x-bible-luther1912.txt	7	Prophet	4
deu-x-bible-menge.txt	9	Prophet	4
deu-x-bible-neue.txt	5	Prophet	4
deu-x-bible-pattloch.txt	6	Prophet	4
deu-x-bible-schlachter.txt	7	Prophet	4
deu-x-bible-textbibel.txt	8	Prophet	4
deu-x-bible-zuercher.txt	9	Prophet	4
eng-x-bible-darby.txt	10	prophet	4
eng-x-bible-kingjames.txt	11	prophet	4
eng-x-bible-literal.txt	13	prophet	4
eng-x-bible-newsimplified.txt	5	prophet	4
nld-x-bible-statenvertaling.txt	7	profeet	4
nor-x-bible-1930.txt	5	profeten	4
nor-x-bible-student.txt	6	profeten	4
swe-x-bible-folk1998.txt	7	profeten	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	3	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-textbibel.txt	6	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	9	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	3	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	6	och	5
afr-x-bible-1953.txt	16	gebid	6
dan-x-bible-1931.txt	2	bad	6
deu-x-bible-elberfelder1871.txt	15	beteten	6
deu-x-bible-elberfelder1905.txt	15	beteten	6
deu-x-bible-freebible.txt	15	beteten	6
deu-x-bible-gruenewalder.txt	2	beteten	6
deu-x-bible-luther1545.txt	14	beteten	6
deu-x-bible-luther1545letztehand.txt	12	betten	6
deu-x-bible-luther1912.txt	15	beteten	6
deu-x-bible-menge.txt	17	beteten	6
deu-x-bible-neue.txt	7	beteten	6
deu-x-bible-pattloch.txt	14	beteten	6
