deu-x-bible-reinhardt1910.txt	8	sei	3
deu-x-bible-schlachter.txt	6	sei	3
deu-x-bible-schlachter2000.txt	6	sei	3
deu-x-bible-tafelbibel.txt	8	sei	3
deu-x-bible-textbibel.txt	10	sei	3
deu-x-bible-zuercher.txt	6	sei	3
eng-x-bible-amplified.txt	7	was	3
eng-x-bible-clontz.txt	7	was	3
eng-x-bible-clontz.txt	11	was	3
eng-x-bible-common.txt	5	was	3
eng-x-bible-darby.txt	11	was	3
eng-x-bible-darby.txt	17	is	3
eng-x-bible-diaglot.txt	8	is	3
eng-x-bible-easytoread.txt	7	be	3
eng-x-bible-etheridge.txt	7	was	3
eng-x-bible-godsword.txt	6	was	3
eng-x-bible-goodnews.txt	8	be	3
eng-x-bible-goodnews.txt	12	was	3
eng-x-bible-internationalstandard.txt	8	be	3
eng-x-bible-kingjames.txt	7	been	3
eng-x-bible-lexham.txt	7	was	3
eng-x-bible-lexham.txt	11	was	3
eng-x-bible-literal.txt	7	is	3
eng-x-bible-livingoracles.txt	10	been	3
eng-x-bible-majority.txt	7	was	3
eng-x-bible-majority.txt	10	was	3
eng-x-bible-montgomery.txt	8	was	3
eng-x-bible-new2007.txt	7	was	3
eng-x-bible-new2007.txt	11	was	3
eng-x-bible-newinternational.txt	7	was	3
eng-x-bible-newinternational.txt	11	was	3
eng-x-bible-newliving.txt	5	was	3
eng-x-bible-newreaders.txt	7	was	3
eng-x-bible-newreaders.txt	11	was	3
eng-x-bible-scriptures.txt	10	was	3
eng-x-bible-scriptures.txt	13	was	3
eng-x-bible-treeoflife.txt	7	was	3
isl-x-bible-isl.txt	6	væri	3
nds-x-bible-nds.txt	8	es	3
nld-x-bible-1951.txt	11	was	3
nld-x-bible-2004.txt	9	was	3
nld-x-bible-2007.txt	9	was	3
nld-x-bible-statenvertaling.txt	7	was	3
nno-x-bible-2011.txt	8	var	3
nob-x-bible-1985.txt	8	var	3
nob-x-bible-1988.txt	8	være	3
nob-x-bible-2007.txt	6	var	3
nob-x-bible-2011.txt	8	var	3
nor-x-bible-1930.txt	6	var	3
nor-x-bible-student.txt	6	var	3
swe-x-bible-b2000.txt	6	var	3
swe-x-bible-folk1998.txt	7	var	3
swe-x-bible-nyalevande.txt	2	är	3
swg-x-bible-swg.txt	7	isch	3
afr-x-bible-1953.txt	2	ons	4
afr-x-bible-1983.txt	1	Ons	4
afr-x-bible-boodskap.txt	1	Ons	4
afr-x-bible-lewende.txt	1	Ons	4
afr-x-bible-viralmal.txt	1	Ons	4
dan-x-bible-1931.txt	2	vi	4
dan-x-bible-frederik.txt	2	vi	4
dan-x-bible-hverdagsdansk.txt	1	Vi	4
deu-x-bible-albrecht.txt	1	Wir	4
deu-x-bible-elberfelder1871.txt	1	Wir	4
deu-x-bible-elberfelder1905.txt	1	Wir	4
deu-x-bible-erben.txt	2	Wir	4
deu-x-bible-freebible.txt	1	Wir	4
deu-x-bible-genfer2011.txt	2	wir	4
deu-x-bible-greber.txt	1	Wir	4
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-hoffnung.txt	3	wir	4
deu-x-bible-interlinear.txt	1	Wir	4
deu-x-bible-konkordant.txt	1	Wir	4
deu-x-bible-luther1545.txt	1	Wir	4
deu-x-bible-luther1545letztehand.txt	1	Wir	4
deu-x-bible-luther1912.txt	1	Wir	4
deu-x-bible-meister.txt	1	Wir	4
deu-x-bible-menge.txt	1	Wir	4
deu-x-bible-neue.txt	3	wir	4
deu-x-bible-pattloch.txt	1	Wir	4
deu-x-bible-reinhardt1910.txt	1	Wir	4
deu-x-bible-schlachter.txt	1	Wir	4
deu-x-bible-schlachter2000.txt	1	Wir	4
deu-x-bible-tafelbibel.txt	1	Wir	4
deu-x-bible-textbibel.txt	1	Wir	4
deu-x-bible-volxbibel.txt	3	wir	4
deu-x-bible-zuercher.txt	1	Wir	4
eng-x-bible-amplified.txt	2	we	4
eng-x-bible-clontz.txt	2	we	4
eng-x-bible-common.txt	1	We	4
eng-x-bible-darby.txt	3	we	4
eng-x-bible-diaglot.txt	1	We	4
eng-x-bible-easytoread.txt	1	We	4
eng-x-bible-etheridge.txt	2	we	4
eng-x-bible-godsword.txt	1	We	4
eng-x-bible-goodnews.txt	2	we	4
eng-x-bible-internationalstandard.txt	2	we	4
eng-x-bible-kingjames.txt	2	we	4
eng-x-bible-lexham.txt	2	we	4
eng-x-bible-literal.txt	2	we	4
eng-x-bible-livingoracles.txt	5	we	4
eng-x-bible-majority.txt	2	we	4
eng-x-bible-montgomery.txt	3	we	4
eng-x-bible-new2007.txt	2	we	4
eng-x-bible-newcentury.txt	2	we	4
eng-x-bible-newinternational.txt	2	we	4
eng-x-bible-newliving.txt	1	We	4
eng-x-bible-newreaders.txt	2	we	4
eng-x-bible-newsimplified.txt	2	We	4
eng-x-bible-scriptures.txt	2	We	4
eng-x-bible-treeoflife.txt	2	we	4
eng-x-bible-worldwide.txt	3	our	4
isl-x-bible-isl.txt	1	Vér	4
nds-x-bible-nds.txt	2	wie	4
nld-x-bible-1951.txt	1	Wij	4
nld-x-bible-2004.txt	1	Wij	4
nld-x-bible-2007.txt	1	Wij	4
nld-x-bible-statenvertaling.txt	2	wij	4
nno-x-bible-2011.txt	2	vi	4
nob-x-bible-1985.txt	2	vi	4
nob-x-bible-1988.txt	1	Vi	4
nob-x-bible-2007.txt	2	vi	4
nob-x-bible-2011.txt	2	vi	4
nor-x-bible-1930.txt	2	vi	4
nor-x-bible-student.txt	2	me	4
swe-x-bible-b2000.txt	2	vi	4
swe-x-bible-folk1998.txt	2	vi	4
swg-x-bible-swg.txt	1	Mir	4
afr-x-bible-1953.txt	7	Hy	5
afr-x-bible-1983.txt	7	Hy	5
afr-x-bible-boodskap.txt	6	Jesus	5
afr-x-bible-boodskap.txt	16	Hy	5
afr-x-bible-lewende.txt	7	Hy	5
afr-x-bible-viralmal.txt	4	Jesus	5
dan-x-bible-1931.txt	6	han	5
dan-x-bible-frederik.txt	6	han	5
deu-x-bible-albrecht.txt	6	er	5
deu-x-bible-elberfelder1871.txt	6	er	5
deu-x-bible-elberfelder1905.txt	6	er	5
deu-x-bible-erben.txt	5	Er	5
deu-x-bible-freebible.txt	6	er	5
deu-x-bible-genfer2011.txt	6	er	5
deu-x-bible-greber.txt	7	er	5
deu-x-bible-gruenewalder.txt	7	er	5
deu-x-bible-hoffnung.txt	7	er	5
deu-x-bible-interlinear.txt	6	er	5
deu-x-bible-konkordant.txt	8	Er	5
deu-x-bible-konkordant.txt	15	Sich	5
deu-x-bible-luther1545.txt	5	er	5
deu-x-bible-luther1545letztehand.txt	5	er	5
deu-x-bible-luther1912.txt	5	er	5
deu-x-bible-meister.txt	6	Er	5
deu-x-bible-menge.txt	7	er	5
deu-x-bible-neue.txt	7	er	5
deu-x-bible-pattloch.txt	6	er	5
deu-x-bible-reinhardt1910.txt	6	er	5
deu-x-bible-schlachter.txt	5	er	5
deu-x-bible-schlachter2000.txt	5	er	5
deu-x-bible-tafelbibel.txt	6	Er	5
deu-x-bible-textbibel.txt	8	er	5
deu-x-bible-volxbibel.txt	9	er	5
deu-x-bible-zuercher.txt	5	er	5
eng-x-bible-amplified.txt	8	He	5
eng-x-bible-clontz.txt	6	he	5
eng-x-bible-common.txt	4	he	5
eng-x-bible-darby.txt	9	he	5
eng-x-bible-diaglot.txt	6	he	5
eng-x-bible-easytoread.txt	5	he	5
eng-x-bible-etheridge.txt	8	he	5
eng-x-bible-godsword.txt	5	he	5
eng-x-bible-goodnews.txt	6	he	5
eng-x-bible-internationalstandard.txt	6	he	5
eng-x-bible-kingjames.txt	8	he	5
eng-x-bible-lexham.txt	6	he	5
eng-x-bible-literal.txt	6	He	5
eng-x-bible-livingoracles.txt	11	he	5
eng-x-bible-majority.txt	8	He	5
eng-x-bible-montgomery.txt	9	he	5
eng-x-bible-new2007.txt	6	he	5
eng-x-bible-newcentury.txt	6	he	5
eng-x-bible-newinternational.txt	6	he	5
eng-x-bible-newliving.txt	4	he	5
eng-x-bible-newreaders.txt	6	he	5
eng-x-bible-newsimplified.txt	4	he	5
eng-x-bible-scriptures.txt	11	He	5
eng-x-bible-treeoflife.txt	6	He	5
isl-x-bible-isl.txt	5	hann	5
nds-x-bible-nds.txt	6	hee	5
nld-x-bible-1951.txt	9	Hij	5
nld-x-bible-2004.txt	7	hij	5
nld-x-bible-2007.txt	6	Hij	5
nld-x-bible-statenvertaling.txt	6	Hij	5
nno-x-bible-2011.txt	7	han	5
nob-x-bible-1985.txt	9	han	5
nob-x-bible-1988.txt	6	han	5
nob-x-bible-2007.txt	5	han	5
nob-x-bible-2011.txt	9	han	5
nor-x-bible-1930.txt	5	han	5
nor-x-bible-student.txt	5	han	5
swe-x-bible-b2000.txt	5	han	5
swe-x-bible-folk1998.txt	6	han	5
swg-x-bible-swg.txt	6	er	5
afr-x-bible-1953.txt	11	sou	6
afr-x-bible-1983.txt	11	sou	6
afr-x-bible-boodskap.txt	13	sou	6
afr-x-bible-lewende.txt	11	gaan	6
afr-x-bible-viralmal.txt	12	kon	6
dan-x-bible-1931.txt	11	skulde	6
dan-x-bible-frederik.txt	11	skulde	6
deu-x-bible-elberfelder1871.txt	13	solle	6
deu-x-bible-elberfelder1905.txt	13	solle	6
deu-x-bible-freebible.txt	13	solle	6
deu-x-bible-genfer2011.txt	13	werde	6
deu-x-bible-greber.txt	16	würde	6
deu-x-bible-gruenewalder.txt	14	werde	6
deu-x-bible-konkordant.txt	16	anschickt	6
deu-x-bible-luther1545.txt	6	sollte	6
deu-x-bible-luther1545letztehand.txt	6	solte	6
deu-x-bible-luther1912.txt	6	sollte	6
deu-x-bible-meister.txt	13	sollte	6
deu-x-bible-menge.txt	14	würde	6
deu-x-bible-neue.txt	14	würde	6
deu-x-bible-pattloch.txt	13	würde	6
deu-x-bible-schlachter.txt	12	sollte	6
deu-x-bible-schlachter2000.txt	12	sollte	6
deu-x-bible-tafelbibel.txt	13	sollte	6
deu-x-bible-textbibel.txt	15	sollte	6
deu-x-bible-volxbibel.txt	12	wäre	6
deu-x-bible-zuercher.txt	12	sollte	6
eng-x-bible-amplified.txt	10	would	6
eng-x-bible-clontz.txt	12	going	6
eng-x-bible-common.txt	9	would	6
eng-x-bible-darby.txt	18	about	6
eng-x-bible-diaglot.txt	11	about	6
eng-x-bible-diaglot.txt	24	goes	6
eng-x-bible-easytoread.txt	6	would	6
eng-x-bible-godsword.txt	10	would	6
eng-x-bible-goodnews.txt	7	would	6
eng-x-bible-goodnews.txt	13	going	6
eng-x-bible-internationalstandard.txt	7	would	6
eng-x-bible-kingjames.txt	10	should	6
eng-x-bible-lexham.txt	12	going	6
eng-x-bible-literal.txt	10	going	6
eng-x-bible-livingoracles.txt	13	should	6
eng-x-bible-majority.txt	11	going	6
eng-x-bible-montgomery.txt	11	should	6
eng-x-bible-new2007.txt	12	going	6
eng-x-bible-newcentury.txt	7	would	6
eng-x-bible-newinternational.txt	12	going	6
eng-x-bible-newreaders.txt	12	going	6
eng-x-bible-newsimplified.txt	5	would	6
eng-x-bible-scriptures.txt	14	going	6
eng-x-bible-treeoflife.txt	10	about	6
isl-x-bible-isl.txt	11	mundi	6
nds-x-bible-nds.txt	13	wudd	6
nld-x-bible-1951.txt	16	zou	6
nld-x-bible-2004.txt	12	zou	6
nld-x-bible-statenvertaling.txt	13	zou	6
nno-x-bible-2011.txt	11	skulle	6
nob-x-bible-1985.txt	11	skulle	6
nob-x-bible-1988.txt	7	skulle	6
nob-x-bible-1988.txt	11	kunne	6
nob-x-bible-2007.txt	9	skulle	6
nob-x-bible-2011.txt	11	skulle	6
nor-x-bible-1930.txt	9	skulde	6
nor-x-bible-student.txt	9	skulde	6
nor-x-bible-student.txt	11	ut	6
swe-x-bible-folk1998.txt	10	skulle	6
afr-x-bible-1953.txt	28	dit	7
afr-x-bible-lewende.txt	25	hierdie	7
dan-x-bible-1931.txt	28	dette	7
deu-x-bible-albrecht.txt	23	dies	7
deu-x-bible-elberfelder1871.txt	33	dies	7
deu-x-bible-elberfelder1905.txt	27	dies	7
deu-x-bible-erben.txt	26	dieses	7
deu-x-bible-freebible.txt	27	dies	7
deu-x-bible-genfer2011.txt	24	das	7
deu-x-bible-greber.txt	22	diesen	7
deu-x-bible-gruenewalder.txt	25	dies	7
deu-x-bible-hoffnung.txt	19	Das	7
deu-x-bible-interlinear.txt	28	dies	7
deu-x-bible-luther1545.txt	21	solches	7
deu-x-bible-luther1545letztehand.txt	22	solchs	7
deu-x-bible-luther1912.txt	21	solches	7
deu-x-bible-meister.txt	27	dies	7
deu-x-bible-menge.txt	29	dies	7
deu-x-bible-neue.txt	25	dies	7
deu-x-bible-pattloch.txt	27	dies	7
deu-x-bible-reinhardt1910.txt	26	solches	7
deu-x-bible-schlachter.txt	26	solches	7
deu-x-bible-schlachter2000.txt	26	dies	7
deu-x-bible-tafelbibel.txt	26	solches	7
deu-x-bible-textbibel.txt	29	dies	7
deu-x-bible-volxbibel.txt	24	Das	7
deu-x-bible-zuercher.txt	26	dies	7
eng-x-bible-amplified.txt	31	these	7
eng-x-bible-clontz.txt	30	this	7
eng-x-bible-common.txt	14	these	7
eng-x-bible-darby.txt	41	these	7
eng-x-bible-diaglot.txt	31	these	7
eng-x-bible-etheridge.txt	26	these	7
eng-x-bible-internationalstandard.txt	26	these	7
eng-x-bible-kingjames.txt	27	these	7
eng-x-bible-lexham.txt	33	these	7
eng-x-bible-literal.txt	28	these	7
eng-x-bible-livingoracles.txt	29	these	7
eng-x-bible-majority.txt	28	these	7
eng-x-bible-montgomery.txt	26	these	7
eng-x-bible-new2007.txt	29	these	7
eng-x-bible-newcentury.txt	21	this	7
eng-x-bible-newinternational.txt	29	this	7
eng-x-bible-newreaders.txt	27	this	7
eng-x-bible-newsimplified.txt	22	these	7
eng-x-bible-scriptures.txt	30	these	7
eng-x-bible-treeoflife.txt	25	these	7
isl-x-bible-isl.txt	20	þetta	7
nds-x-bible-nds.txt	30	dit	7
nld-x-bible-1951.txt	31	dit	7
nld-x-bible-2004.txt	23	dit	7
nld-x-bible-statenvertaling.txt	31	deze	7
nno-x-bible-2011.txt	24	dette	7
nob-x-bible-1985.txt	24	dette	7
nob-x-bible-1988.txt	24	dette	7
nob-x-bible-2007.txt	21	disse	7
nob-x-bible-2007.txt	22	tingene	7
nob-x-bible-2011.txt	25	dette	7
nor-x-bible-1930.txt	26	dette	7
nor-x-bible-student.txt	26	dette	7
swe-x-bible-b2000.txt	25	här	7
swe-x-bible-folk1998.txt	29	detta	7
swe-x-bible-nyalevande.txt	8	detta	7
swg-x-bible-swg.txt	26	des	7
afr-x-bible-1953.txt	10	Israel	8
afr-x-bible-1983.txt	10	Israel	8
afr-x-bible-boodskap.txt	12	Israel	8
afr-x-bible-lewende.txt	10	Israel	8
afr-x-bible-viralmal.txt	11	Israel	8
dan-x-bible-1931.txt	13	Israel	8
dan-x-bible-frederik.txt	13	Israel	8
dan-x-bible-hverdagsdansk.txt	20	Israel	8
deu-x-bible-albrecht.txt	8	Israels	8
deu-x-bible-elberfelder1871.txt	11	Israel	8
deu-x-bible-elberfelder1905.txt	11	Israel	8
deu-x-bible-erben.txt	10	Israel	8
deu-x-bible-freebible.txt	11	Israel	8
deu-x-bible-genfer2011.txt	11	Israel	8
deu-x-bible-greber.txt	12	Israel	8
deu-x-bible-gruenewalder.txt	12	Israel	8
deu-x-bible-hoffnung.txt	16	Israel	8
deu-x-bible-interlinear.txt	11	Israel	8
deu-x-bible-konkordant.txt	18	Israel	8
deu-x-bible-luther1545.txt	7	Israel	8
deu-x-bible-luther1545letztehand.txt	7	Jsrael	8
deu-x-bible-luther1912.txt	7	Israel	8
deu-x-bible-meister.txt	11	Israel	8
deu-x-bible-menge.txt	12	Israel	8
deu-x-bible-neue.txt	12	Israel	8
deu-x-bible-pattloch.txt	11	Israel	8
deu-x-bible-reinhardt1910.txt	11	Israel	8
deu-x-bible-schlachter.txt	10	Israel	8
deu-x-bible-schlachter2000.txt	10	Israel	8
deu-x-bible-tafelbibel.txt	11	Israel	8
deu-x-bible-textbibel.txt	13	Israel	8
deu-x-bible-volxbibel.txt	18	Israel	8
deu-x-bible-zuercher.txt	10	Israel	8
eng-x-bible-amplified.txt	14	Israel	8
eng-x-bible-clontz.txt	15	Israel	8
eng-x-bible-common.txt	11	Israel	8
eng-x-bible-darby.txt	21	Israel	8
eng-x-bible-diaglot.txt	15	Israel	8
eng-x-bible-easytoread.txt	12	Israel	8
eng-x-bible-etheridge.txt	12	Isroel	8
eng-x-bible-godsword.txt	12	Israel	8
eng-x-bible-goodnews.txt	16	Israel	8
eng-x-bible-internationalstandard.txt	13	Israel	8
eng-x-bible-kingjames.txt	13	Israel	8
eng-x-bible-lexham.txt	15	Israel	8
eng-x-bible-literal.txt	13	Israel	8
eng-x-bible-livingoracles.txt	16	Israel	8
eng-x-bible-majority.txt	14	Israel	8
eng-x-bible-montgomery.txt	13	Israel	8
eng-x-bible-new2007.txt	15	Israel	8
eng-x-bible-newcentury.txt	9	Israel	8
eng-x-bible-newinternational.txt	15	Israel	8
eng-x-bible-newliving.txt	13	Israel	8
eng-x-bible-newreaders.txt	15	Israel	8
eng-x-bible-newsimplified.txt	7	Israel	8
eng-x-bible-scriptures.txt	17	Yisra’ĕl	8
eng-x-bible-treeoflife.txt	13	Israel	8
isl-x-bible-isl.txt	12	Ísrael	8
nds-x-bible-nds.txt	11	Iesrael	8
nld-x-bible-1951.txt	14	Israël	8
nld-x-bible-2004.txt	11	Israël	8
nld-x-bible-2007.txt	14	Israël	8
nld-x-bible-statenvertaling.txt	11	Israel	8
nno-x-bible-2011.txt	13	Israel	8
nob-x-bible-1985.txt	13	Israel	8
nob-x-bible-1988.txt	14	Israel	8
nob-x-bible-2007.txt	11	Israel	8
nob-x-bible-2011.txt	13	Israel	8
nor-x-bible-1930.txt	11	Israel	8
nor-x-bible-student.txt	12	Israel	8
swe-x-bible-b2000.txt	11	Israel	8
swe-x-bible-folk1998.txt	12	Israel	8
swg-x-bible-swg.txt	11	Israel	8
afr-x-bible-1953.txt	31	.	9
afr-x-bible-1983.txt	28	.	9
afr-x-bible-boodskap.txt	50	.	9
afr-x-bible-lewende.txt	29	.	9
afr-x-bible-viralmal.txt	29	.	9
dan-x-bible-1931.txt	30	.	9
dan-x-bible-frederik.txt	29	.	9
dan-x-bible-hverdagsdansk.txt	21	.	9
deu-x-bible-albrecht.txt	26	.	9
deu-x-bible-elberfelder1871.txt	36	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-erben.txt	29	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-genfer2011.txt	28	.	9
deu-x-bible-greber.txt	28	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-hoffnung.txt	24	.	9
deu-x-bible-interlinear.txt	31	.	9
deu-x-bible-konkordant.txt	44	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-meister.txt	30	.	9
deu-x-bible-menge.txt	32	.	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	29	.	9
