deu-x-bible-gruenewalder.txt	5	Weil	10
deu-x-bible-luther1545.txt	5	denn	10
deu-x-bible-luther1545letztehand.txt	5	Denn	10
deu-x-bible-luther1912.txt	5	denn	10
deu-x-bible-menge.txt	5	Denn	10
deu-x-bible-neue.txt	6	Ja	10
deu-x-bible-pattloch.txt	10	denn	10
deu-x-bible-schlachter.txt	5	Denn	10
deu-x-bible-tafelbibel.txt	3	Denn	10
deu-x-bible-textbibel.txt	4	denn	10
deu-x-bible-zuercher.txt	7	Denn	10
eng-x-bible-darby.txt	5	for	10
eng-x-bible-kingjames.txt	6	for	10
eng-x-bible-literal.txt	4	for	10
nds-x-bible-nds.txt	8	Dan	10
nld-x-bible-statenvertaling.txt	5	want	10
nor-x-bible-1930.txt	4	For	10
nor-x-bible-student.txt	3	For	10
afr-x-bible-1953.txt	9	om	11
afr-x-bible-1953.txt	12	te	11
dan-x-bible-1931.txt	8	at	11
deu-x-bible-elberfelder1871.txt	11	zu	11
deu-x-bible-elberfelder1905.txt	11	zu	11
deu-x-bible-freebible.txt	11	zu	11
deu-x-bible-menge.txt	16	zu	11
deu-x-bible-neue.txt	17	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-tafelbibel.txt	8	zu	11
deu-x-bible-zuercher.txt	12	zu	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-kingjames.txt	13	unto	11
eng-x-bible-literal.txt	8	to	11
eng-x-bible-literal.txt	11	to	11
eng-x-bible-newsimplified.txt	7	to	11
eng-x-bible-newsimplified.txt	10	to	11
eng-x-bible-newsimplified.txt	17	to	11
nds-x-bible-nds.txt	15	too	11
nld-x-bible-statenvertaling.txt	8	te	11
nor-x-bible-1930.txt	8	å	11
nor-x-bible-student.txt	7	å	11
swe-x-bible-folk1998.txt	6	att	11
afr-x-bible-1953.txt	16	lieflik	12
dan-x-bible-1931.txt	17	lifligt	12
deu-x-bible-elberfelder1871.txt	17	lieblich	12
deu-x-bible-elberfelder1905.txt	17	lieblich	12
deu-x-bible-freebible.txt	17	lieblich	12
deu-x-bible-luther1545.txt	19	lieblich	12
deu-x-bible-luther1545letztehand.txt	19	lieblich	12
deu-x-bible-luther1912.txt	19	lieblich	12
deu-x-bible-menge.txt	20	lieblich	12
deu-x-bible-pattloch.txt	22	hold	12
deu-x-bible-schlachter.txt	17	lieblich	12
deu-x-bible-tafelbibel.txt	16	lieblich	12
deu-x-bible-textbibel.txt	16	lieblich	12
eng-x-bible-darby.txt	19	pleasant	12
eng-x-bible-kingjames.txt	20	pleasant	12
eng-x-bible-literal.txt	18	delightful	12
eng-x-bible-newsimplified.txt	16	pleasant	12
nds-x-bible-nds.txt	21	leeftolijch	12
nld-x-bible-statenvertaling.txt	15	liefelijk	12
nor-x-bible-1930.txt	15	liflig	12
nor-x-bible-student.txt	13	yndelegt	12
swe-x-bible-folk1998.txt	14	ljuvlig	12
afr-x-bible-1953.txt	3	HERE	13
deu-x-bible-elberfelder1871.txt	2	Jehova	13
deu-x-bible-elberfelder1905.txt	2	Jehova	13
deu-x-bible-freebible.txt	2	Jahwe	13
deu-x-bible-gruenewalder.txt	3	Herrn	13
deu-x-bible-luther1545.txt	3	HERRN	13
deu-x-bible-luther1545letztehand.txt	3	HERRN	13
deu-x-bible-luther1912.txt	3	HERR	13
deu-x-bible-menge.txt	3	HERRN	13
deu-x-bible-neue.txt	4	Jahwe	13
deu-x-bible-pattloch.txt	8	Herrn	13
deu-x-bible-schlachter.txt	3	HERRN	13
deu-x-bible-zuercher.txt	5	Herrn	13
eng-x-bible-darby.txt	3	Jah	13
eng-x-bible-kingjames.txt	4	LORD	13
eng-x-bible-literal.txt	2	Jehovah	13
eng-x-bible-newsimplified.txt	2	Jehovah	13
nds-x-bible-nds.txt	3	(	13
nds-x-bible-nds.txt	5	Harrn	13
nld-x-bible-statenvertaling.txt	3	HEERE	13
nor-x-bible-1930.txt	2	Herren	13
dan-x-bible-1931.txt	2	!	14
deu-x-bible-elberfelder1871.txt	3	!	14
deu-x-bible-elberfelder1905.txt	3	!	14
deu-x-bible-freebible.txt	3	!	14
deu-x-bible-gruenewalder.txt	4	!	14
deu-x-bible-luther1912.txt	4	!	14
deu-x-bible-menge.txt	4	!	14
deu-x-bible-neue.txt	5	!	14
deu-x-bible-pattloch.txt	3	!	14
deu-x-bible-schlachter.txt	4	!	14
deu-x-bible-tafelbibel.txt	2	!	14
deu-x-bible-zuercher.txt	2	!	14
eng-x-bible-darby.txt	4	!	14
eng-x-bible-newsimplified.txt	3	!	14
nds-x-bible-nds.txt	7	!	14
nor-x-bible-1930.txt	3	!	14
nor-x-bible-student.txt	2	!	14
swe-x-bible-folk1998.txt	2	!	14
afr-x-bible-1953.txt	17	;	15
deu-x-bible-elberfelder1871.txt	13	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-gruenewalder.txt	16	;	15
deu-x-bible-luther1545.txt	15	;	15
deu-x-bible-luther1912.txt	15	;	15
deu-x-bible-tafelbibel.txt	17	;	15
deu-x-bible-textbibel.txt	17	;	15
deu-x-bible-zuercher.txt	14	;	15
eng-x-bible-darby.txt	15	;	15
eng-x-bible-darby.txt	20	:	15
eng-x-bible-kingjames.txt	16	;	15
eng-x-bible-kingjames.txt	21	;	15
eng-x-bible-literal.txt	14	;	15
nds-x-bible-nds.txt	17	;	15
nld-x-bible-statenvertaling.txt	17	;	15
afr-x-bible-1953.txt	6	dit	16
dan-x-bible-1931.txt	5	det	16
deu-x-bible-elberfelder1871.txt	5	es	16
deu-x-bible-elberfelder1905.txt	5	es	16
deu-x-bible-freebible.txt	5	es	16
deu-x-bible-neue.txt	8	es	16
deu-x-bible-schlachter.txt	6	es	16
deu-x-bible-tafelbibel.txt	4	es	16
eng-x-bible-darby.txt	6	it	16
eng-x-bible-kingjames.txt	7	it	16
eng-x-bible-literal.txt	5	it	16
eng-x-bible-newsimplified.txt	4	It	16
nds-x-bible-nds.txt	9	daut	16
nor-x-bible-1930.txt	5	det	16
nor-x-bible-student.txt	4	det	16
swe-x-bible-folk1998.txt	3	Det	16
afr-x-bible-1953.txt	15	ja	17
dan-x-bible-1931.txt	13	ja	17
deu-x-bible-elberfelder1871.txt	14	denn	17
deu-x-bible-elberfelder1905.txt	14	denn	17
deu-x-bible-freebible.txt	14	denn	17
deu-x-bible-gruenewalder.txt	18	weil	17
deu-x-bible-menge.txt	19	ja	17
deu-x-bible-pattloch.txt	19	denn	17
deu-x-bible-tafelbibel.txt	13	denn	17
deu-x-bible-textbibel.txt	13	denn	17
eng-x-bible-darby.txt	16	for	17
eng-x-bible-kingjames.txt	17	for	17
eng-x-bible-literal.txt	15	because	17
nds-x-bible-nds.txt	18	dan	17
nld-x-bible-statenvertaling.txt	13	dewijl	17
nor-x-bible-student.txt	12	for	17
dan-x-bible-1931.txt	20	sømmer	18
deu-x-bible-elberfelder1871.txt	20	geziemt	18
deu-x-bible-elberfelder1905.txt	20	geziemt	18
deu-x-bible-freebible.txt	20	geziemt	18
deu-x-bible-pattloch.txt	25	gebührt	18
deu-x-bible-schlachter.txt	20	ziemt	18
deu-x-bible-textbibel.txt	19	ziemt	18
deu-x-bible-zuercher.txt	17	gebührt	18
eng-x-bible-darby.txt	23	comely	18
eng-x-bible-kingjames.txt	25	comely	18
eng-x-bible-literal.txt	20	becoming	18
nds-x-bible-nds.txt	24	jeziemt	18
nld-x-bible-statenvertaling.txt	21	betamelijk	18
nor-x-bible-1930.txt	18	sømmer	18
nor-x-bible-student.txt	19	høver	18
dan-x-bible-1931.txt	15	det	19
deu-x-bible-elberfelder1871.txt	15	es	19
deu-x-bible-elberfelder1905.txt	15	es	19
deu-x-bible-freebible.txt	15	es	19
deu-x-bible-schlachter.txt	15	es	19
deu-x-bible-tafelbibel.txt	14	es	19
eng-x-bible-darby.txt	17	it	19
eng-x-bible-kingjames.txt	18	it	19
eng-x-bible-newsimplified.txt	14	It	19
nds-x-bible-nds.txt	19	daut	19
nor-x-bible-1930.txt	13	det	19
nor-x-bible-student.txt	15	det	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-gruenewalder.txt	2	den	20
deu-x-bible-luther1545.txt	2	den	20
deu-x-bible-luther1545letztehand.txt	2	den	20
deu-x-bible-luther1912.txt	2	den	20
deu-x-bible-menge.txt	2	den	20
deu-x-bible-pattloch.txt	7	den	20
deu-x-bible-schlachter.txt	2	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-kingjames.txt	3	the	20
nds-x-bible-nds.txt	4	däm	20
nld-x-bible-statenvertaling.txt	2	den	20
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	20	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	21	und	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-literal.txt	19	and	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	15	och	21
dan-x-bible-1931.txt	21	sig	22
deu-x-bible-elberfelder1871.txt	21	sich	22
deu-x-bible-elberfelder1905.txt	21	sich	22
deu-x-bible-freebible.txt	21	sich	22
deu-x-bible-schlachter.txt	21	sich	22
deu-x-bible-textbibel.txt	20	sich	22
nds-x-bible-nds.txt	25	sich	22
nor-x-bible-1930.txt	19	sig	22
deu-x-bible-elberfelder1871.txt	19	es	23
deu-x-bible-elberfelder1905.txt	19	es	23
deu-x-bible-freebible.txt	19	es	23
deu-x-bible-schlachter.txt	19	es	23
deu-x-bible-textbibel.txt	18	es	23
nds-x-bible-nds.txt	23	daut	23
afr-x-bible-1953.txt	21	gepas	24
deu-x-bible-luther1545.txt	21	schön	24
deu-x-bible-luther1545letztehand.txt	21	schön	24
deu-x-bible-luther1912.txt	21	schön	24
deu-x-bible-neue.txt	21	wunderschön	24
eng-x-bible-newsimplified.txt	21	beautifully	24
swe-x-bible-folk1998.txt	16	skön	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-menge.txt	13	,	25
deu-x-bible-textbibel.txt	12	,	25
deu-x-bible-zuercher.txt	10	,	25
nor-x-bible-student.txt	11	,	25
afr-x-bible-1953.txt	19	loflied	26
dan-x-bible-1931.txt	19	lovsang	26
deu-x-bible-menge.txt	22	wohlgeziemend	26
deu-x-bible-tafelbibel.txt	18	ziemend	26
deu-x-bible-gruenewalder.txt	19	er	27
deu-x-bible-pattloch.txt	20	er	27
deu-x-bible-textbibel.txt	14	er	27
nld-x-bible-statenvertaling.txt	14	Hij	27
deu-x-bible-gruenewalder.txt	6	er	28
deu-x-bible-pattloch.txt	11	er	28
deu-x-bible-textbibel.txt	5	er	28
deu-x-bible-luther1545.txt	12	ein	29
deu-x-bible-luther1545letztehand.txt	12	ein	29
deu-x-bible-luther1912.txt	12	ein	29
deu-x-bible-gruenewalder.txt	9	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	9	,	30
afr-x-bible-1953.txt	14	,	31
dan-x-bible-1931.txt	14	,	31
nor-x-bible-1930.txt	12	,	31
deu-x-bible-neue.txt	15	!	32
deu-x-bible-pattloch.txt	14	!	32
deu-x-bible-zuercher.txt	6	!	32
eng-x-bible-newsimplified.txt	13	.	32
swe-x-bible-folk1998.txt	10	.	32
deu-x-bible-gruenewalder.txt	22	,	33
deu-x-bible-neue.txt	19	,	33
deu-x-bible-gruenewalder.txt	13	des	34
eng-x-bible-darby.txt	12	of	34
nor-x-bible-1930.txt	16	,	35
nor-x-bible-student.txt	16	,	35
eng-x-bible-darby.txt	2	ye	36
eng-x-bible-kingjames.txt	2	ye	36
afr-x-bible-1953.txt	4	,	37
dan-x-bible-1931.txt	4	,	37
deu-x-bible-luther1545.txt	4	;	38
eng-x-bible-kingjames.txt	5	:	38
eng-x-bible-literal.txt	3	;	38
deu-x-bible-luther1545.txt	10	das	39
deu-x-bible-luther1545letztehand.txt	10	das	39
deu-x-bible-luther1912.txt	10	das	39
deu-x-bible-luther1545.txt	16	solch	40
deu-x-bible-luther1912.txt	16	solch	40
deu-x-bible-pattloch.txt	4	]	41
nds-x-bible-nds.txt	6	)	41
