deu-x-bible-menge.txt	2	Sohn	6
deu-x-bible-neue.txt	2	Sohn	6
deu-x-bible-pattloch.txt	2	Sohn	6
deu-x-bible-schlachter.txt	2	Sohn	6
deu-x-bible-textbibel.txt	2	Sohn	6
deu-x-bible-zuercher.txt	2	Sohn	6
eng-x-bible-darby.txt	2	son	6
eng-x-bible-kingjames.txt	2	son	6
eng-x-bible-literal.txt	2	son	6
eng-x-bible-newsimplified.txt	2	son	6
nld-x-bible-statenvertaling.txt	2	zoon	6
nor-x-bible-1930.txt	2	sønn	6
nor-x-bible-student.txt	8	son	6
swe-x-bible-folk1998.txt	2	son	6
afr-x-bible-1953.txt	14	'n	7
dan-x-bible-1931.txt	12	en	7
deu-x-bible-elberfelder1871.txt	14	einen	7
deu-x-bible-elberfelder1905.txt	14	einen	7
deu-x-bible-freebible.txt	14	einen	7
deu-x-bible-gruenewalder.txt	16	einen	7
deu-x-bible-luther1545.txt	15	einem	7
deu-x-bible-luther1545letztehand.txt	15	einem	7
deu-x-bible-luther1912.txt	15	einem	7
deu-x-bible-menge.txt	13	einen	7
deu-x-bible-neue.txt	12	einem	7
deu-x-bible-pattloch.txt	15	einem	7
deu-x-bible-schlachter.txt	13	einen	7
deu-x-bible-textbibel.txt	15	einen	7
deu-x-bible-zuercher.txt	16	einen	7
eng-x-bible-darby.txt	20	a	7
eng-x-bible-kingjames.txt	19	a	7
eng-x-bible-literal.txt	18	an	7
nld-x-bible-statenvertaling.txt	14	een	7
nor-x-bible-1930.txt	16	en	7
nor-x-bible-student.txt	15	ein	7
swe-x-bible-folk1998.txt	17	en	7
afr-x-bible-1953.txt	15	vreemde	8
dan-x-bible-1931.txt	13	anden	8
deu-x-bible-elberfelder1871.txt	15	anderen	8
deu-x-bible-elberfelder1905.txt	15	anderen	8
deu-x-bible-freebible.txt	15	anderen	8
deu-x-bible-gruenewalder.txt	17	anderen	8
deu-x-bible-luther1545.txt	16	Fremden	8
deu-x-bible-luther1545letztehand.txt	16	Frembden	8
deu-x-bible-luther1912.txt	16	Fremden	8
deu-x-bible-menge.txt	14	andern	8
deu-x-bible-neue.txt	13	Fremden	8
deu-x-bible-pattloch.txt	16	fremden	8
deu-x-bible-schlachter.txt	14	Fremden	8
deu-x-bible-textbibel.txt	16	anderen	8
deu-x-bible-zuercher.txt	17	andern	8
eng-x-bible-darby.txt	21	stranger	8
eng-x-bible-kingjames.txt	20	stranger	8
eng-x-bible-literal.txt	19	alien	8
eng-x-bible-newsimplified.txt	16	pledge	8
nld-x-bible-statenvertaling.txt	15	vreemde	8
nor-x-bible-1930.txt	17	fremmed	8
nor-x-bible-student.txt	16	annan	8
swe-x-bible-folk1998.txt	18	främling	8
afr-x-bible-1953.txt	1	My	9
dan-x-bible-1931.txt	1	Min	9
deu-x-bible-elberfelder1871.txt	1	Mein	9
deu-x-bible-elberfelder1905.txt	1	Mein	9
deu-x-bible-freebible.txt	1	Mein	9
deu-x-bible-gruenewalder.txt	1	Mein	9
deu-x-bible-luther1545.txt	1	Mein	9
deu-x-bible-luther1545letztehand.txt	1	Mein	9
deu-x-bible-luther1912.txt	1	Mein	9
deu-x-bible-menge.txt	1	Mein	9
deu-x-bible-neue.txt	1	Mein	9
deu-x-bible-pattloch.txt	1	Mein	9
deu-x-bible-schlachter.txt	1	Mein	9
deu-x-bible-textbibel.txt	1	Mein	9
deu-x-bible-zuercher.txt	1	MEIN	9
eng-x-bible-darby.txt	1	My	9
eng-x-bible-kingjames.txt	1	My	9
eng-x-bible-literal.txt	1	My	9
eng-x-bible-newsimplified.txt	1	My	9
nld-x-bible-statenvertaling.txt	1	Mijn	9
nor-x-bible-1930.txt	1	Min	9
swe-x-bible-folk1998.txt	1	Min	9
afr-x-bible-1953.txt	17	handslag	10
dan-x-bible-1931.txt	14	Håndslag	10
deu-x-bible-elberfelder1871.txt	17	Hand	10
deu-x-bible-elberfelder1905.txt	17	Hand	10
deu-x-bible-freebible.txt	17	Hand	10
deu-x-bible-gruenewalder.txt	13	Handschlag	10
deu-x-bible-luther1545.txt	13	Hand	10
deu-x-bible-luther1545letztehand.txt	13	hand	10
deu-x-bible-luther1912.txt	13	Hand	10
deu-x-bible-menge.txt	17	Handschlag	10
deu-x-bible-neue.txt	15	Handschlag	10
deu-x-bible-pattloch.txt	14	Handschlag	10
deu-x-bible-textbibel.txt	18	Handschlag	10
deu-x-bible-zuercher.txt	12	Handschlag	10
eng-x-bible-darby.txt	18	hand	10
eng-x-bible-kingjames.txt	17	hand	10
nld-x-bible-statenvertaling.txt	17	hand	10
nor-x-bible-1930.txt	19	håndslag	10
nor-x-bible-student.txt	13	handtekest	10
swe-x-bible-folk1998.txt	15	handslag	10
afr-x-bible-1953.txt	9	borg	11
deu-x-bible-elberfelder1871.txt	6	Bürge	11
deu-x-bible-elberfelder1905.txt	6	Bürge	11
deu-x-bible-freebible.txt	6	Bürge	11
deu-x-bible-gruenewalder.txt	10	verbürgt	11
deu-x-bible-luther1545.txt	6	Bürge	11
deu-x-bible-luther1912.txt	6	Bürge	11
deu-x-bible-menge.txt	10	verbürgt	11
deu-x-bible-neue.txt	9	gebürgt	11
deu-x-bible-pattloch.txt	9	Bürge	11
deu-x-bible-schlachter.txt	10	verbürgt	11
deu-x-bible-textbibel.txt	6	Bürge	11
eng-x-bible-darby.txt	8	surety	11
eng-x-bible-kingjames.txt	7	surety	11
eng-x-bible-literal.txt	7	surety	11
eng-x-bible-newsimplified.txt	8	surety	11
nld-x-bible-statenvertaling.txt	9	borg	11
nor-x-bible-1930.txt	8	borgen	11
nor-x-bible-student.txt	3	borga	11
swe-x-bible-folk1998.txt	9	borgen	11
afr-x-bible-1953.txt	20	,	12
dan-x-bible-1931.txt	15	,	12
deu-x-bible-gruenewalder.txt	19	,	12
deu-x-bible-luther1545.txt	18	,	12
deu-x-bible-luther1545letztehand.txt	18	/	12
deu-x-bible-luther1912.txt	18	,	12
deu-x-bible-menge.txt	19	,	12
deu-x-bible-neue.txt	17	,	12
deu-x-bible-pattloch.txt	18	,	12
deu-x-bible-textbibel.txt	20	,	12
deu-x-bible-zuercher.txt	18	,	12
eng-x-bible-darby.txt	22	,	12
eng-x-bible-kingjames.txt	21	,	12
eng-x-bible-literal.txt	20	,	12
eng-x-bible-newsimplified.txt	19	,	12
nor-x-bible-1930.txt	20	,	12
nor-x-bible-student.txt	17	,	12
swe-x-bible-folk1998.txt	19	,	12
afr-x-bible-1953.txt	11	het	13
afr-x-bible-1953.txt	19	het	13
deu-x-bible-elberfelder1871.txt	19	hast	13
deu-x-bible-elberfelder1905.txt	19	hast	13
deu-x-bible-freebible.txt	19	hast	13
deu-x-bible-gruenewalder.txt	12	hast	13
deu-x-bible-luther1545.txt	11	hast	13
deu-x-bible-luther1545letztehand.txt	11	hast	13
deu-x-bible-luther1912.txt	11	hast	13
deu-x-bible-pattloch.txt	11	gabst	13
deu-x-bible-textbibel.txt	12	hast	13
deu-x-bible-zuercher.txt	14	hast	13
eng-x-bible-darby.txt	15	hast	13
eng-x-bible-kingjames.txt	14	hast	13
nld-x-bible-statenvertaling.txt	19	hebt	13
nor-x-bible-1930.txt	13	har	13
nor-x-bible-student.txt	11	hev	13
afr-x-bible-1953.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1545letztehand.txt	3	/	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-textbibel.txt	3	,	14
deu-x-bible-zuercher.txt	3	,	14
eng-x-bible-darby.txt	3	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-literal.txt	3	,	14
eng-x-bible-newsimplified.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	12	,	15
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-menge.txt	11	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	10	,	15
deu-x-bible-schlachter.txt	11	,	15
deu-x-bible-textbibel.txt	11	,	15
deu-x-bible-zuercher.txt	11	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	10	,	15
afr-x-bible-1953.txt	13	vir	16
deu-x-bible-elberfelder1871.txt	13	für	16
deu-x-bible-elberfelder1905.txt	13	für	16
deu-x-bible-freebible.txt	13	für	16
deu-x-bible-gruenewalder.txt	15	für	16
deu-x-bible-menge.txt	12	für	16
deu-x-bible-schlachter.txt	12	für	16
deu-x-bible-textbibel.txt	14	für	16
deu-x-bible-zuercher.txt	15	für	16
eng-x-bible-darby.txt	19	for	16
nld-x-bible-statenvertaling.txt	13	voor	16
nor-x-bible-student.txt	14	for	16
swe-x-bible-folk1998.txt	16	åt	16
afr-x-bible-1953.txt	4	as	17
deu-x-bible-elberfelder1871.txt	4	wenn	17
deu-x-bible-elberfelder1905.txt	4	wenn	17
deu-x-bible-freebible.txt	4	wenn	17
deu-x-bible-zuercher.txt	4	wenn	17
eng-x-bible-darby.txt	4	if	17
eng-x-bible-kingjames.txt	4	if	17
eng-x-bible-literal.txt	4	if	17
eng-x-bible-newsimplified.txt	4	if	17
nld-x-bible-statenvertaling.txt	4	zo	17
nor-x-bible-1930.txt	4	Har	17
nor-x-bible-student.txt	1	Hev	17
swe-x-bible-folk1998.txt	4	om	17
deu-x-bible-elberfelder1871.txt	18	eingeschlagen	18
deu-x-bible-elberfelder1905.txt	18	eingeschlagen	18
deu-x-bible-freebible.txt	18	eingeschlagen	18
deu-x-bible-luther1545.txt	17	verhaftet	18
deu-x-bible-luther1545letztehand.txt	17	verhefftet	18
deu-x-bible-luther1912.txt	17	verhaftet	18
deu-x-bible-menge.txt	18	verpflichtet	18
deu-x-bible-neue.txt	16	verpflichtet	18
deu-x-bible-schlachter.txt	17	Handschlag	18
deu-x-bible-schlachter.txt	18	verpflichtet	18
eng-x-bible-newsimplified.txt	17	to	18
nld-x-bible-statenvertaling.txt	18	toegeklapt	18
deu-x-bible-luther1545.txt	14	bei	19
deu-x-bible-luther1545letztehand.txt	14	bey	19
deu-x-bible-luther1912.txt	14	bei	19
deu-x-bible-menge.txt	16	durch	19
deu-x-bible-neue.txt	14	mit	19
deu-x-bible-schlachter.txt	16	durch	19
eng-x-bible-kingjames.txt	18	with	19
eng-x-bible-literal.txt	17	with	19
deu-x-bible-elberfelder1871.txt	8	bist	20
deu-x-bible-elberfelder1905.txt	8	bist	20
deu-x-bible-freebible.txt	8	bist	20
deu-x-bible-pattloch.txt	4	bist	20
deu-x-bible-textbibel.txt	4	bist	20
eng-x-bible-kingjames.txt	6	be	20
eng-x-bible-literal.txt	6	are	20
nld-x-bible-statenvertaling.txt	11	zijt	20
deu-x-bible-elberfelder1871.txt	7	geworden	21
deu-x-bible-elberfelder1905.txt	7	geworden	21
deu-x-bible-freebible.txt	7	geworden	21
deu-x-bible-textbibel.txt	7	geworden	21
eng-x-bible-darby.txt	7	become	21
nld-x-bible-statenvertaling.txt	10	geworden	21
swe-x-bible-folk1998.txt	6	har	21
dan-x-bible-1931.txt	4	har	22
deu-x-bible-gruenewalder.txt	4	Hast	22
deu-x-bible-menge.txt	4	hast	22
deu-x-bible-neue.txt	4	hast	22
deu-x-bible-schlachter.txt	4	hast	22
deu-x-bible-zuercher.txt	7	hast	22
eng-x-bible-darby.txt	6	hast	22
afr-x-bible-1953.txt	18	gegee	23
dan-x-bible-1931.txt	11	givet	23
deu-x-bible-gruenewalder.txt	18	gegeben	23
deu-x-bible-textbibel.txt	19	gegeben	23
eng-x-bible-newsimplified.txt	14	give	23
nor-x-bible-1930.txt	15	gitt	23
swe-x-bible-folk1998.txt	13	givit	23
dan-x-bible-1931.txt	10	og	24
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
eng-x-bible-newsimplified.txt	12	and	24
deu-x-bible-elberfelder1871.txt	20	;	25
deu-x-bible-elberfelder1905.txt	20	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-schlachter.txt	19	;	25
nld-x-bible-statenvertaling.txt	20	;	25
deu-x-bible-gruenewalder.txt	3	!	26
nld-x-bible-statenvertaling.txt	3	!	26
nor-x-bible-1930.txt	3	!	26
eng-x-bible-darby.txt	13	if	27
eng-x-bible-kingjames.txt	12	if	27
eng-x-bible-literal.txt	12	if	27
eng-x-bible-darby.txt	16	stricken	28
eng-x-bible-kingjames.txt	15	stricken	28
eng-x-bible-darby.txt	12	,	29
eng-x-bible-literal.txt	11	,	29
nor-x-bible-1930.txt	7	i	30
swe-x-bible-folk1998.txt	8	i	30
nor-x-bible-1930.txt	6	gått	31
swe-x-bible-folk1998.txt	7	gått	31
dan-x-bible-1931.txt	6	borget	32
deu-x-bible-luther1545letztehand.txt	5	bürge	32
deu-x-bible-zuercher.txt	6	gebürgt	32
deu-x-bible-gruenewalder.txt	9	dich	33
deu-x-bible-menge.txt	6	dich	33
deu-x-bible-schlachter.txt	6	dich	33
