afr-x-bible-1953.txt	18	.	1
afr-x-bible-1983.txt	16	”	1
afr-x-bible-1983.txt	22	.	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-viralmal.txt	24	.	1
afr-x-bible-viralmal.txt	25	”	1
afr-x-bible-viralmal.txt	33	.	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	17	.	1
dan-x-bible-hverdagsdansk.txt	14	.	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-albrecht.txt	19	!	1
deu-x-bible-albrecht.txt	20	"	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-erben.txt	16	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-genfer2011.txt	13	«	1
deu-x-bible-genfer2011.txt	17	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	15	!	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-hoffnung.txt	15	!	1
deu-x-bible-hoffnung.txt	16	«	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-konkordant.txt	33	!	1
deu-x-bible-konkordant.txt	34	"	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-meister.txt	19	!	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-reinhardt1910.txt	17	.	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-schlachter2000.txt	18	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	17	.	1
deu-x-bible-volxbibel.txt	20	!	1
deu-x-bible-volxbibel.txt	21	“	1
deu-x-bible-volxbibel.txt	25	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	17	.	1
eng-x-bible-books.txt	18	.	1
eng-x-bible-clontz.txt	20	.	1
