afr-x-bible-1953.txt	16	Ek	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	18	ich	1
deu-x-bible-elberfelder1905.txt	18	ich	1
deu-x-bible-freebible.txt	18	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-gruenewalder.txt	19	halte	1
deu-x-bible-luther1545.txt	17	ich	1
deu-x-bible-luther1545letztehand.txt	17	ich	1
deu-x-bible-luther1912.txt	18	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	9	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	11	ich	1
deu-x-bible-schlachter.txt	17	ich	1
deu-x-bible-tafelbibel.txt	16	Ich	1
deu-x-bible-textbibel.txt	16	ich	1
deu-x-bible-zuercher.txt	17	ich	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-kingjames.txt	23	I	1
eng-x-bible-literal.txt	15	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-newsimplified.txt	21	I	1
nld-x-bible-statenvertaling.txt	17	Ik	1
nld-x-bible-statenvertaling.txt	24	Ik	1
nor-x-bible-1930.txt	15	jeg	1
nor-x-bible-1930.txt	22	jeg	1
nor-x-bible-student.txt	14	eg	1
nor-x-bible-student.txt	23	eg	1
swe-x-bible-folk1998.txt	15	jag	1
swe-x-bible-folk1998.txt	21	jag	1
afr-x-bible-1953.txt	4	rondom	2
deu-x-bible-elberfelder1871.txt	5	um	2
deu-x-bible-elberfelder1871.txt	7	her	2
deu-x-bible-elberfelder1905.txt	5	um	2
deu-x-bible-elberfelder1905.txt	7	her	2
deu-x-bible-freebible.txt	5	um	2
deu-x-bible-freebible.txt	7	her	2
deu-x-bible-gruenewalder.txt	2	um	2
deu-x-bible-luther1545.txt	5	um	2
deu-x-bible-luther1545.txt	7	her	2
deu-x-bible-luther1545letztehand.txt	4	vmb	2
deu-x-bible-luther1545letztehand.txt	6	her	2
deu-x-bible-luther1912.txt	5	um	2
deu-x-bible-luther1912.txt	7	her	2
deu-x-bible-menge.txt	4	Umgebung	2
deu-x-bible-pattloch.txt	4	ringsum	2
deu-x-bible-schlachter.txt	5	um	2
deu-x-bible-schlachter.txt	7	her	2
deu-x-bible-tafelbibel.txt	3	um	2
deu-x-bible-tafelbibel.txt	5	her	2
deu-x-bible-textbibel.txt	5	um	2
deu-x-bible-zuercher.txt	5	um	2
eng-x-bible-darby.txt	11	about	2
eng-x-bible-kingjames.txt	11	about	2
eng-x-bible-literal.txt	5	around	2
eng-x-bible-newsimplified.txt	5	to	2
eng-x-bible-newsimplified.txt	11	around	2
nld-x-bible-statenvertaling.txt	5	rondom	2
nor-x-bible-1930.txt	4	omkring	2
nor-x-bible-student.txt	4	ikring	2
swe-x-bible-folk1998.txt	4	omkring	2
afr-x-bible-1953.txt	27	uittrek	3
dan-x-bible-1931.txt	19	drage	3
deu-x-bible-elberfelder1871.txt	26	ziehen	3
deu-x-bible-elberfelder1905.txt	26	ziehen	3
deu-x-bible-freebible.txt	26	ziehen	3
deu-x-bible-gruenewalder.txt	23	gezogen	3
deu-x-bible-luther1545.txt	28	ausziehen	3
deu-x-bible-luther1545letztehand.txt	29	auszihen	3
deu-x-bible-luther1912.txt	29	ausziehen	3
deu-x-bible-menge.txt	25	zücken	3
deu-x-bible-schlachter.txt	27	zücken	3
deu-x-bible-tafelbibel.txt	26	ausziehen	3
deu-x-bible-tafelbibel.txt	27	ausleeren	3
deu-x-bible-textbibel.txt	28	zücken	3
deu-x-bible-zuercher.txt	28	zücken	3
eng-x-bible-darby.txt	25	draw	3
eng-x-bible-darby.txt	26	out	3
eng-x-bible-kingjames.txt	25	draw	3
eng-x-bible-kingjames.txt	26	out	3
eng-x-bible-literal.txt	25	draw	3
eng-x-bible-literal.txt	26	out	3
eng-x-bible-newsimplified.txt	23	draw	3
eng-x-bible-newsimplified.txt	24	out	3
nld-x-bible-statenvertaling.txt	30	uittrekken	3
nor-x-bible-1930.txt	27	draget	3
nor-x-bible-student.txt	24	draga	3
nor-x-bible-student.txt	25	ut	3
swe-x-bible-folk1998.txt	25	dra	3
swe-x-bible-folk1998.txt	26	ut	3
afr-x-bible-1953.txt	21	verstrooi	4
dan-x-bible-1931.txt	14	udstrø	4
deu-x-bible-elberfelder1871.txt	22	zerstreuen	4
deu-x-bible-elberfelder1905.txt	22	zerstreuen	4
deu-x-bible-freebible.txt	22	zerstreuen	4
deu-x-bible-gruenewalder.txt	13	zerstreue	4
deu-x-bible-luther1545.txt	21	zerstreuen	4
deu-x-bible-luther1545letztehand.txt	21	zerstrewen	4
deu-x-bible-luther1912.txt	22	zerstreuen	4
deu-x-bible-menge.txt	18	zerstreuen	4
deu-x-bible-neue.txt	13	zerstreuen	4
deu-x-bible-pattloch.txt	10	zerstreue	4
deu-x-bible-schlachter.txt	21	zerstreuen	4
deu-x-bible-tafelbibel.txt	21	zersprengen	4
deu-x-bible-textbibel.txt	20	zerstreuen	4
deu-x-bible-zuercher.txt	21	zerstreuen	4
eng-x-bible-darby.txt	4	scatter	4
eng-x-bible-kingjames.txt	4	scatter	4
eng-x-bible-literal.txt	17	scatter	4
eng-x-bible-newsimplified.txt	4	scatter	4
nld-x-bible-statenvertaling.txt	21	verstrooien	4
nor-x-bible-1930.txt	16	sprede	4
nor-x-bible-student.txt	15	spreida	4
swe-x-bible-folk1998.txt	16	skingra	4
afr-x-bible-1953.txt	20	windstreke	5
dan-x-bible-1931.txt	17	Vinde	5
deu-x-bible-elberfelder1871.txt	21	Winde	5
deu-x-bible-elberfelder1905.txt	21	Winde	5
deu-x-bible-freebible.txt	21	Winde	5
deu-x-bible-gruenewalder.txt	17	Winde	5
deu-x-bible-luther1545.txt	20	Winde	5
deu-x-bible-luther1545letztehand.txt	20	Winde	5
deu-x-bible-luther1912.txt	21	Winde	5
deu-x-bible-menge.txt	17	Winde	5
deu-x-bible-neue.txt	12	Winde	5
deu-x-bible-pattloch.txt	14	Windrichtungen	5
deu-x-bible-schlachter.txt	20	Winde	5
deu-x-bible-tafelbibel.txt	19	Winden	5
deu-x-bible-textbibel.txt	19	Winde	5
deu-x-bible-zuercher.txt	20	Winde	5
eng-x-bible-darby.txt	7	wind	5
eng-x-bible-kingjames.txt	7	wind	5
eng-x-bible-literal.txt	20	wind	5
eng-x-bible-newsimplified.txt	7	wind	5
nld-x-bible-statenvertaling.txt	20	winden	5
nor-x-bible-1930.txt	19	vinder	5
nor-x-bible-student.txt	18	vindar	5
swe-x-bible-folk1998.txt	18	vinden	5
afr-x-bible-1953.txt	28	.	6
dan-x-bible-1931.txt	23	.	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	26	;	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	29	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	31	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	24	swaard	7
dan-x-bible-1931.txt	20	Sværdet	7
deu-x-bible-elberfelder1871.txt	25	Schwert	7
deu-x-bible-elberfelder1905.txt	25	Schwert	7
deu-x-bible-freebible.txt	25	Schwert	7
deu-x-bible-gruenewalder.txt	22	Schwert	7
deu-x-bible-luther1545.txt	24	Schwert	7
deu-x-bible-luther1545letztehand.txt	25	Schwert	7
deu-x-bible-luther1912.txt	25	Schwert	7
deu-x-bible-menge.txt	21	Schwert	7
deu-x-bible-neue.txt	17	Schwert	7
deu-x-bible-pattloch.txt	21	Schwert	7
deu-x-bible-schlachter.txt	24	Schwert	7
deu-x-bible-tafelbibel.txt	25	Schwert	7
deu-x-bible-textbibel.txt	24	Schwert	7
deu-x-bible-zuercher.txt	25	Schwert	7
eng-x-bible-darby.txt	28	sword	7
eng-x-bible-kingjames.txt	28	sword	7
eng-x-bible-literal.txt	28	sword	7
eng-x-bible-newsimplified.txt	26	sword	7
nld-x-bible-statenvertaling.txt	27	zwaard	7
nor-x-bible-1930.txt	28	sverd	7
nor-x-bible-student.txt	21	sverd	7
swe-x-bible-folk1998.txt	24	svärdet	7
afr-x-bible-1953.txt	26	hulle	8
dan-x-bible-1931.txt	22	dem	8
deu-x-bible-elberfelder1871.txt	28	ihnen	8
deu-x-bible-elberfelder1905.txt	28	ihnen	8
deu-x-bible-freebible.txt	28	ihnen	8
deu-x-bible-gruenewalder.txt	25	ihnen	8
deu-x-bible-luther1545.txt	26	ihnen	8
deu-x-bible-luther1545letztehand.txt	27	jnen	8
deu-x-bible-luther1912.txt	27	ihnen	8
deu-x-bible-menge.txt	23	ihnen	8
deu-x-bible-neue.txt	20	sie	8
deu-x-bible-pattloch.txt	18	ihnen	8
deu-x-bible-schlachter.txt	26	ihnen	8
deu-x-bible-tafelbibel.txt	29	ihnen	8
deu-x-bible-textbibel.txt	26	ihnen	8
deu-x-bible-zuercher.txt	27	ihnen	8
eng-x-bible-darby.txt	30	them	8
eng-x-bible-kingjames.txt	30	them	8
eng-x-bible-literal.txt	30	them	8
eng-x-bible-newsimplified.txt	28	them	8
nld-x-bible-statenvertaling.txt	29	hen	8
nor-x-bible-1930.txt	25	dem	8
nor-x-bible-student.txt	27	deim	8
swe-x-bible-folk1998.txt	28	dem	8
afr-x-bible-1953.txt	2	almal	9
dan-x-bible-1931.txt	2	alle	9
deu-x-bible-elberfelder1871.txt	2	alle	9
deu-x-bible-elberfelder1905.txt	2	alle	9
deu-x-bible-freebible.txt	2	alle	9
deu-x-bible-gruenewalder.txt	6	all	9
deu-x-bible-luther1545.txt	2	alle	9
deu-x-bible-luther1545letztehand.txt	2	alle	9
deu-x-bible-luther1912.txt	2	alle	9
deu-x-bible-menge.txt	3	ganze	9
deu-x-bible-neue.txt	5	alle	9
deu-x-bible-pattloch.txt	1	Alle	9
deu-x-bible-schlachter.txt	2	alles	9
deu-x-bible-tafelbibel.txt	2	alles	9
deu-x-bible-textbibel.txt	2	alles	9
deu-x-bible-zuercher.txt	2	alle	9
eng-x-bible-darby.txt	6	every	9
eng-x-bible-kingjames.txt	6	every	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	6	every	9
nld-x-bible-statenvertaling.txt	2	allen	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	2	alt	9
swe-x-bible-folk1998.txt	1	Alla	9
afr-x-bible-1953.txt	25	agter	10
dan-x-bible-1931.txt	21	bag	10
deu-x-bible-elberfelder1871.txt	27	hinter	10
deu-x-bible-elberfelder1905.txt	27	hinter	10
deu-x-bible-freebible.txt	27	hinter	10
deu-x-bible-gruenewalder.txt	24	hinter	10
deu-x-bible-luther1545.txt	25	hinter	10
deu-x-bible-luther1545letztehand.txt	26	hinder	10
deu-x-bible-luther1912.txt	26	hinter	10
deu-x-bible-menge.txt	22	hinter	10
deu-x-bible-pattloch.txt	17	hinter	10
deu-x-bible-schlachter.txt	25	hinter	10
