afr-x-bible-1953.txt	18	werk	1
dan-x-bible-1931.txt	14	handler	1
dan-x-bible-1931.txt	17	gør	1
deu-x-bible-elberfelder1871.txt	21	wirke	1
deu-x-bible-elberfelder1905.txt	21	wirke	1
deu-x-bible-freebible.txt	21	wirke	1
deu-x-bible-luther1545.txt	24	wirke	1
deu-x-bible-luther1545letztehand.txt	22	wircke	1
deu-x-bible-luther1912.txt	23	wirke	1
deu-x-bible-menge.txt	26	ausführen	1
deu-x-bible-neue.txt	20	tun	1
deu-x-bible-schlachter.txt	16	wirke	1
deu-x-bible-tafelbibel.txt	18	tue	1
deu-x-bible-textbibel.txt	23	vollführe	1
deu-x-bible-textbibel.txt	31	machen	1
deu-x-bible-zuercher.txt	15	tue	1
eng-x-bible-darby.txt	27	work	1
eng-x-bible-kingjames.txt	25	work	1
eng-x-bible-literal.txt	20	work	1
eng-x-bible-literal.txt	24	will	1
eng-x-bible-newsimplified.txt	24	do	1
nld-x-bible-statenvertaling.txt	24	werken	1
nor-x-bible-1930.txt	22	gjør	1
nor-x-bible-1930.txt	24	gjerning	1
nor-x-bible-1930.txt	28	gjør	1
nor-x-bible-student.txt	20	gjer	1
nor-x-bible-student.txt	24	gjera	1
swe-x-bible-folk1998.txt	20	göra	1
afr-x-bible-1953.txt	25	?	2
dan-x-bible-1931.txt	20	?	2
deu-x-bible-elberfelder1871.txt	28	?	2
deu-x-bible-elberfelder1905.txt	28	?	2
deu-x-bible-freebible.txt	28	?	2
deu-x-bible-gruenewalder.txt	23	?	2
deu-x-bible-luther1545.txt	29	?	2
deu-x-bible-luther1545letztehand.txt	27	?	2
deu-x-bible-luther1912.txt	28	?	2
deu-x-bible-menge.txt	36	?	2
