afr-x-bible-lewende.txt	13	geldig	2
afr-x-bible-viralmal.txt	19	waar	2
dan-x-bible-1931.txt	15	sandt	2
dan-x-bible-frederik.txt	15	sandt	2
deu-x-bible-albrecht.txt	14	gültig	2
deu-x-bible-elberfelder1871.txt	14	wahr	2
deu-x-bible-elberfelder1905.txt	14	wahr	2
deu-x-bible-erben.txt	13	wahrhaftig	2
deu-x-bible-freebible.txt	14	wahr	2
deu-x-bible-genfer2011.txt	22	glaubwürdig	2
deu-x-bible-greber.txt	17	Wahrheit	2
deu-x-bible-gruenewalder.txt	11	beweiskräftig	2
deu-x-bible-interlinear.txt	15	wahr	2
deu-x-bible-konkordant.txt	18	wahr	2
deu-x-bible-luther1545.txt	12	wahr	2
deu-x-bible-luther1545letztehand.txt	12	war	2
deu-x-bible-luther1912.txt	12	wahr	2
deu-x-bible-meister.txt	15	wahr	2
deu-x-bible-menge.txt	15	wahr	2
deu-x-bible-menge.txt	18	rechtsgültig	2
deu-x-bible-neue.txt	16	gültig	2
deu-x-bible-pattloch.txt	13	wahr	2
deu-x-bible-reinhardt1910.txt	14	wahr	2
deu-x-bible-schlachter.txt	15	wahr	2
deu-x-bible-schlachter2000.txt	15	glaubwürdig	2
deu-x-bible-tafelbibel.txt	12	wahr	2
deu-x-bible-textbibel.txt	14	wahr	2
deu-x-bible-zuercher.txt	14	wahr	2
eng-x-bible-amplified.txt	20	reliable	2
eng-x-bible-amplified.txt	22	valid	2
eng-x-bible-books.txt	15	true	2
eng-x-bible-clontz.txt	15	true	2
eng-x-bible-common.txt	14	true	2
eng-x-bible-darby.txt	16	true	2
eng-x-bible-diaglot.txt	19	true	2
eng-x-bible-easytoread.txt	19	say	2
eng-x-bible-etheridge.txt	16	truth	2
eng-x-bible-godsword.txt	12	true	2
eng-x-bible-goodnews.txt	17	true	2
eng-x-bible-internationalstandard.txt	17	valid	2
eng-x-bible-internationalstandard.txt	42	where	2
eng-x-bible-kingjames.txt	16	true	2
eng-x-bible-lexham.txt	16	true	2
eng-x-bible-literal.txt	16	true	2
eng-x-bible-livingoracles.txt	15	regarded	2
eng-x-bible-livingoracles.txt	41	whither	2
eng-x-bible-majority.txt	15	valid	2
eng-x-bible-montgomery.txt	16	true	2
eng-x-bible-new2007.txt	14	true	2
eng-x-bible-newcentury.txt	19	say	2
eng-x-bible-newinternational.txt	15	true	2
eng-x-bible-newreaders.txt	12	counts	2
eng-x-bible-newsimplified.txt	15	true	2
eng-x-bible-scriptures.txt	19	true	2
eng-x-bible-treeoflife.txt	15	true	2
eng-x-bible-worldwide.txt	18	true	2
isl-x-bible-isl.txt	13	gildur	2
nds-x-bible-nds.txt	14	woah	2
nld-x-bible-1951.txt	15	waar	2
nld-x-bible-2004.txt	12	betrouwbaar	2
nld-x-bible-2007.txt	14	rechtsgeldig	2
nld-x-bible-statenvertaling.txt	16	waarachtig	2
nno-x-bible-2011.txt	16	gyldig	2
nob-x-bible-1985.txt	16	gjelde	2
nob-x-bible-1985.txt	18	sant	2
nob-x-bible-2007.txt	14	sant	2
nob-x-bible-2011.txt	16	gyldig	2
nor-x-bible-1930.txt	14	sant	2
nor-x-bible-student.txt	12	sæter	2
swe-x-bible-b2000.txt	13	giltigt	2
swe-x-bible-folk1998.txt	15	giltigt	2
swg-x-bible-swg.txt	12	wohr	2
afr-x-bible-1953.txt	9	dat	3
afr-x-bible-1983.txt	7	dat	3
afr-x-bible-boodskap.txt	6	dat	3
afr-x-bible-lewende.txt	7	dat	3
afr-x-bible-viralmal.txt	7	dat	3
dan-x-bible-1931.txt	10	at	3
dan-x-bible-frederik.txt	10	at	3
dan-x-bible-hverdagsdansk.txt	10	kender	3
dan-x-bible-hverdagsdansk.txt	14	at	3
deu-x-bible-albrecht.txt	10	daß	3
deu-x-bible-elberfelder1871.txt	9	daß	3
deu-x-bible-elberfelder1905.txt	9	daß	3
deu-x-bible-erben.txt	9	daß	3
deu-x-bible-freebible.txt	9	dass	3
deu-x-bible-greber.txt	10	dass	3
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-interlinear.txt	9	daß	3
deu-x-bible-konkordant.txt	9	daß	3
deu-x-bible-luther1545.txt	8	daß	3
deu-x-bible-luther1545letztehand.txt	8	Das	3
deu-x-bible-luther1912.txt	8	daß	3
deu-x-bible-meister.txt	9	dass	3
deu-x-bible-menge.txt	10	daß	3
deu-x-bible-neue.txt	9	dass	3
deu-x-bible-pattloch.txt	8	daß	3
deu-x-bible-reinhardt1910.txt	10	daß	3
deu-x-bible-schlachter.txt	10	daß	3
deu-x-bible-schlachter2000.txt	10	dass	3
deu-x-bible-tafelbibel.txt	8	daß	3
deu-x-bible-textbibel.txt	9	daß	3
deu-x-bible-zuercher.txt	9	dass	3
eng-x-bible-amplified.txt	10	that	3
eng-x-bible-books.txt	8	that	3
eng-x-bible-clontz.txt	8	that	3
eng-x-bible-common.txt	7	that	3
eng-x-bible-darby.txt	9	that	3
eng-x-bible-easytoread.txt	5	that	3
eng-x-bible-etheridge.txt	9	that	3
eng-x-bible-godsword.txt	5	that	3
eng-x-bible-goodnews.txt	7	that	3
eng-x-bible-internationalstandard.txt	20	know	3
eng-x-bible-kingjames.txt	9	that	3
eng-x-bible-lexham.txt	9	that	3
eng-x-bible-literal.txt	9	that	3
eng-x-bible-livingoracles.txt	19	know	3
eng-x-bible-majority.txt	8	that	3
eng-x-bible-montgomery.txt	9	that	3
eng-x-bible-new2007.txt	7	that	3
eng-x-bible-newcentury.txt	5	that	3
eng-x-bible-newinternational.txt	8	that	3
eng-x-bible-newliving.txt	5	that	3
eng-x-bible-newliving.txt	11	something	3
eng-x-bible-newreaders.txt	5	that	3
eng-x-bible-newsimplified.txt	8	that	3
eng-x-bible-scriptures.txt	12	that	3
eng-x-bible-treeoflife.txt	8	that	3
eng-x-bible-worldwide.txt	7	that	3
isl-x-bible-isl.txt	8	að	3
nds-x-bible-nds.txt	9	dautet	3
nld-x-bible-1951.txt	9	dat	3
nld-x-bible-2004.txt	6	dat	3
nld-x-bible-2007.txt	5	dat	3
nld-x-bible-statenvertaling.txt	10	dat	3
nno-x-bible-2011.txt	9	at	3
nob-x-bible-1985.txt	9	at	3
nob-x-bible-1988.txt	8	at	3
nob-x-bible-2007.txt	9	at	3
nob-x-bible-2011.txt	9	at	3
nor-x-bible-1930.txt	9	at	3
nor-x-bible-student.txt	8	at	3
swe-x-bible-b2000.txt	8	att	3
swe-x-bible-folk1998.txt	9	att	3
swe-x-bible-nyalevande.txt	8	att	3
swg-x-bible-swg.txt	8	daß	3
afr-x-bible-1953.txt	8	geskrywe	4
afr-x-bible-1983.txt	6	geskrywe	4
afr-x-bible-lewende.txt	6	opgeskryf	4
afr-x-bible-viralmal.txt	6	geskryf	4
dan-x-bible-1931.txt	8	skrevet	4
dan-x-bible-frederik.txt	5	skrevet	4
dan-x-bible-hverdagsdansk.txt	4	skrevet	4
deu-x-bible-albrecht.txt	8	geschrieben	4
deu-x-bible-elberfelder1871.txt	7	geschrieben	4
deu-x-bible-elberfelder1905.txt	7	geschrieben	4
deu-x-bible-erben.txt	7	geschrieben	4
deu-x-bible-freebible.txt	7	geschrieben	4
deu-x-bible-gruenewalder.txt	5	geschrieben	4
deu-x-bible-interlinear.txt	7	geschrieben	4
deu-x-bible-konkordant.txt	6	geschrieben	4
deu-x-bible-luther1545.txt	6	geschrieben	4
deu-x-bible-luther1545letztehand.txt	6	geschrieben	4
deu-x-bible-luther1912.txt	6	geschrieben	4
deu-x-bible-meister.txt	7	geschrieben	4
deu-x-bible-menge.txt	8	geschrieben	4
deu-x-bible-neue.txt	7	geschrieben	4
deu-x-bible-pattloch.txt	6	geschrieben	4
deu-x-bible-reinhardt1910.txt	8	geschrieben	4
deu-x-bible-schlachter.txt	8	geschrieben	4
deu-x-bible-schlachter2000.txt	8	geschrieben	4
deu-x-bible-tafelbibel.txt	6	geschrieben	4
deu-x-bible-textbibel.txt	7	geschrieben	4
deu-x-bible-volxbibel.txt	9	ja	4
deu-x-bible-zuercher.txt	7	geschrieben	4
eng-x-bible-amplified.txt	9	written	4
eng-x-bible-books.txt	7	written	4
eng-x-bible-clontz.txt	7	written	4
eng-x-bible-common.txt	6	written	4
eng-x-bible-darby.txt	8	written	4
eng-x-bible-diaglot.txt	11	written	4
eng-x-bible-diaglot.txt	13	That	4
eng-x-bible-easytoread.txt	9	say	4
eng-x-bible-etheridge.txt	7	written	4
eng-x-bible-goodnews.txt	3	written	4
eng-x-bible-kingjames.txt	4	written	4
eng-x-bible-lexham.txt	8	written	4
eng-x-bible-literal.txt	8	written	4
eng-x-bible-majority.txt	4	written	4
eng-x-bible-montgomery.txt	8	written	4
eng-x-bible-new2007.txt	3	written	4
eng-x-bible-newinternational.txt	7	written	4
eng-x-bible-newsimplified.txt	4	written	4
eng-x-bible-scriptures.txt	11	written	4
eng-x-bible-treeoflife.txt	7	written	4
eng-x-bible-worldwide.txt	11	say	4
isl-x-bible-isl.txt	6	ritað	4
nds-x-bible-nds.txt	7	jeschräwe	4
nld-x-bible-1951.txt	7	geschreven	4
nld-x-bible-2004.txt	5	geschreven	4
nld-x-bible-statenvertaling.txt	8	geschreven	4
nno-x-bible-2011.txt	8	skrive	4
nob-x-bible-1985.txt	8	skrevet	4
nob-x-bible-1988.txt	7	skrevet	4
nob-x-bible-2007.txt	8	skrevet	4
nob-x-bible-2011.txt	8	skrevet	4
nor-x-bible-1930.txt	8	skrevet	4
nor-x-bible-student.txt	7	skrive	4
swe-x-bible-b2000.txt	6	står	4
swe-x-bible-folk1998.txt	8	skrivet	4
swg-x-bible-swg.txt	6	gschriebe	4
afr-x-bible-1953.txt	17	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	19	.	5
afr-x-bible-lewende.txt	15	.	5
afr-x-bible-viralmal.txt	20	.	5
dan-x-bible-1931.txt	16	.	5
dan-x-bible-frederik.txt	16	.	5
dan-x-bible-hverdagsdansk.txt	26	?	5
deu-x-bible-albrecht.txt	16	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-erben.txt	15	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-genfer2011.txt	23	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-hoffnung.txt	18	.	5
deu-x-bible-interlinear.txt	17	.	5
deu-x-bible-konkordant.txt	20	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-meister.txt	17	!	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-reinhardt1910.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-schlachter2000.txt	17	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-volxbibel.txt	21	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-amplified.txt	23	.	5
eng-x-bible-books.txt	16	.	5
eng-x-bible-clontz.txt	16	.	5
eng-x-bible-common.txt	15	.	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-diaglot.txt	21	.	5
eng-x-bible-easytoread.txt	20	.	5
eng-x-bible-etheridge.txt	17	:	5
eng-x-bible-godsword.txt	13	.	5
eng-x-bible-goodnews.txt	18	.	5
eng-x-bible-internationalstandard.txt	46	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-lexham.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-livingoracles.txt	44	.	5
eng-x-bible-majority.txt	16	.	5
eng-x-bible-montgomery.txt	17	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	20	.	5
eng-x-bible-newinternational.txt	16	.	5
eng-x-bible-newliving.txt	19	.	5
eng-x-bible-newreaders.txt	13	.	5
eng-x-bible-newsimplified.txt	16	.	5
eng-x-bible-scriptures.txt	20	.	5
eng-x-bible-treeoflife.txt	16	.	5
eng-x-bible-worldwide.txt	19	.	5
isl-x-bible-isl.txt	14	.	5
nds-x-bible-nds.txt	20	}	5
nld-x-bible-1951.txt	17	;	5
nld-x-bible-2004.txt	14	.	5
nld-x-bible-2007.txt	16	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nno-x-bible-2011.txt	17	.	5
nob-x-bible-1985.txt	19	.	5
nob-x-bible-1988.txt	22	.	5
nob-x-bible-2007.txt	15	.	5
nob-x-bible-2011.txt	17	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-b2000.txt	14	.	5
swe-x-bible-folk1998.txt	16	.	5
swe-x-bible-nyalevande.txt	21	.	5
swg-x-bible-swg.txt	14	.	5
afr-x-bible-1953.txt	6	julle	6
afr-x-bible-1983.txt	2	julle	6
afr-x-bible-lewende.txt	2	julle	6
afr-x-bible-viralmal.txt	2	julle	6
dan-x-bible-1931.txt	4	eders	6
dan-x-bible-frederik.txt	7	Eders	6
dan-x-bible-hverdagsdansk.txt	9	I	6
deu-x-bible-albrecht.txt	6	euerm	6
deu-x-bible-elberfelder1871.txt	4	eurem	6
deu-x-bible-elberfelder1905.txt	4	eurem	6
deu-x-bible-erben.txt	5	eurem	6
deu-x-bible-freebible.txt	4	eurem	6
deu-x-bible-genfer2011.txt	2	eurem	6
deu-x-bible-greber.txt	3	eurem	6
deu-x-bible-gruenewalder.txt	2	eurem	6
deu-x-bible-hoffnung.txt	2	eurem	6
deu-x-bible-interlinear.txt	5	euerm	6
deu-x-bible-konkordant.txt	2	eurem	6
deu-x-bible-luther1545.txt	4	eurem	6
deu-x-bible-luther1545letztehand.txt	4	ewrem	6
deu-x-bible-luther1912.txt	4	eurem	6
deu-x-bible-meister.txt	3	euerm	6
deu-x-bible-menge.txt	6	eurem	6
deu-x-bible-neue.txt	3	eurem	6
deu-x-bible-pattloch.txt	3	eurem	6
deu-x-bible-reinhardt1910.txt	6	euerm	6
deu-x-bible-schlachter.txt	6	eurem	6
deu-x-bible-schlachter2000.txt	6	eurem	6
deu-x-bible-tafelbibel.txt	4	eurem	6
deu-x-bible-textbibel.txt	3	eurem	6
deu-x-bible-volxbibel.txt	2	eure	6
deu-x-bible-zuercher.txt	4	eurem	6
eng-x-bible-amplified.txt	2	your	6
eng-x-bible-books.txt	2	your	6
eng-x-bible-clontz.txt	2	your	6
eng-x-bible-common.txt	2	your	6
eng-x-bible-darby.txt	3	your	6
eng-x-bible-diaglot.txt	7	your	6
eng-x-bible-easytoread.txt	1	Your	6
eng-x-bible-etheridge.txt	3	your	6
eng-x-bible-godsword.txt	1	Your	6
eng-x-bible-goodnews.txt	5	your	6
eng-x-bible-kingjames.txt	6	your	6
eng-x-bible-lexham.txt	4	your	6
eng-x-bible-literal.txt	3	your	6
eng-x-bible-majority.txt	6	your	6
eng-x-bible-montgomery.txt	4	your	6
eng-x-bible-new2007.txt	5	your	6
eng-x-bible-newcentury.txt	1	Your	6
eng-x-bible-newinternational.txt	2	your	6
eng-x-bible-newliving.txt	1	Your	6
eng-x-bible-newreaders.txt	1	Your	6
eng-x-bible-newsimplified.txt	6	your	6
eng-x-bible-scriptures.txt	4	your	6
eng-x-bible-treeoflife.txt	3	your	6
eng-x-bible-worldwide.txt	3	your	6
isl-x-bible-isl.txt	4	yðar	6
nds-x-bible-nds.txt	4	jünem	6
nld-x-bible-1951.txt	4	uw	6
nld-x-bible-2004.txt	2	uw	6
nld-x-bible-2007.txt	2	uw	6
nld-x-bible-statenvertaling.txt	6	uw	6
nno-x-bible-2011.txt	3	dykkar	6
nob-x-bible-1985.txt	3	deres	6
nob-x-bible-1988.txt	2	deres	6
nob-x-bible-2007.txt	4	deres	6
nob-x-bible-2011.txt	3	deres	6
nor-x-bible-1930.txt	4	eders	6
nor-x-bible-student.txt	3	dykkar	6
swe-x-bible-b2000.txt	3	er	6
swe-x-bible-folk1998.txt	3	er	6
swe-x-bible-nyalevande.txt	2	er	6
swg-x-bible-swg.txt	4	äirem	6
afr-x-bible-1953.txt	16	is	7
afr-x-bible-1983.txt	14	is	7
afr-x-bible-lewende.txt	14	is	7
afr-x-bible-viralmal.txt	17	is	7
dan-x-bible-1931.txt	14	er	7
dan-x-bible-frederik.txt	14	er	7
dan-x-bible-hverdagsdansk.txt	23	er	7
deu-x-bible-albrecht.txt	15	ist	7
deu-x-bible-elberfelder1871.txt	15	ist	7
deu-x-bible-elberfelder1905.txt	15	ist	7
deu-x-bible-erben.txt	14	sei	7
deu-x-bible-freebible.txt	15	ist	7
deu-x-bible-genfer2011.txt	15	ist	7
deu-x-bible-greber.txt	20	ist	7
deu-x-bible-gruenewalder.txt	12	ist	7
deu-x-bible-hoffnung.txt	17	gibt	7
deu-x-bible-interlinear.txt	16	ist	7
deu-x-bible-konkordant.txt	19	ist	7
deu-x-bible-luther1545.txt	13	sei	7
deu-x-bible-luther1545letztehand.txt	13	sey	7
deu-x-bible-luther1912.txt	13	sei	7
deu-x-bible-meister.txt	16	ist	7
deu-x-bible-menge.txt	20	ist	7
deu-x-bible-neue.txt	17	ist	7
deu-x-bible-pattloch.txt	14	ist	7
deu-x-bible-reinhardt1910.txt	15	ist	7
deu-x-bible-schlachter.txt	16	sei	7
deu-x-bible-schlachter2000.txt	16	ist	7
deu-x-bible-tafelbibel.txt	13	ist	7
deu-x-bible-textbibel.txt	15	ist	7
deu-x-bible-volxbibel.txt	20	gibt	7
deu-x-bible-zuercher.txt	15	ist	7
eng-x-bible-amplified.txt	19	is	7
eng-x-bible-books.txt	14	is	7
eng-x-bible-clontz.txt	14	is	7
eng-x-bible-common.txt	13	is	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-diaglot.txt	20	is	7
eng-x-bible-etheridge.txt	15	is	7
eng-x-bible-godsword.txt	11	is	7
eng-x-bible-goodnews.txt	16	is	7
eng-x-bible-internationalstandard.txt	44	am	7
eng-x-bible-kingjames.txt	15	is	7
eng-x-bible-lexham.txt	15	is	7
eng-x-bible-literal.txt	15	is	7
eng-x-bible-majority.txt	14	is	7
eng-x-bible-montgomery.txt	15	is	7
eng-x-bible-new2007.txt	13	is	7
eng-x-bible-newinternational.txt	14	is	7
eng-x-bible-newliving.txt	15	is	7
eng-x-bible-newliving.txt	18	fact	7
eng-x-bible-newreaders.txt	10	is	7
eng-x-bible-newsimplified.txt	14	is	7
eng-x-bible-scriptures.txt	18	is	7
eng-x-bible-treeoflife.txt	14	is	7
eng-x-bible-worldwide.txt	17	is	7
isl-x-bible-isl.txt	12	sé	7
nds-x-bible-nds.txt	15	es	7
nld-x-bible-1951.txt	16	is	7
nld-x-bible-2004.txt	13	is	7
nld-x-bible-2007.txt	15	is	7
nld-x-bible-statenvertaling.txt	17	is	7
nno-x-bible-2011.txt	15	er	7
nob-x-bible-1988.txt	17	står	7
nob-x-bible-2007.txt	13	er	7
nob-x-bible-2011.txt	15	er	7
nor-x-bible-1930.txt	13	er	7
swe-x-bible-b2000.txt	12	är	7
swe-x-bible-folk1998.txt	14	är	7
swg-x-bible-swg.txt	13	isch	7
afr-x-bible-1953.txt	7	wet	8
afr-x-bible-1983.txt	3	wet	8
afr-x-bible-boodskap.txt	3	wet	8
afr-x-bible-lewende.txt	3	wet	8
afr-x-bible-viralmal.txt	3	wette	8
dan-x-bible-1931.txt	5	Lov	8
dan-x-bible-frederik.txt	8	Lov	8
dan-x-bible-hverdagsdansk.txt	7	lov	8
deu-x-bible-albrecht.txt	7	Gesetz	8
deu-x-bible-elberfelder1871.txt	5	Gesetz	8
deu-x-bible-elberfelder1905.txt	5	Gesetz	8
deu-x-bible-erben.txt	6	Gesetz	8
deu-x-bible-freebible.txt	5	Gesetz	8
deu-x-bible-genfer2011.txt	3	Gesetz	8
deu-x-bible-greber.txt	4	Gesetz	8
deu-x-bible-gruenewalder.txt	3	Gesetze	8
deu-x-bible-hoffnung.txt	3	Gesetz	8
deu-x-bible-interlinear.txt	4	Gesetz	8
deu-x-bible-konkordant.txt	3	Gesetz	8
deu-x-bible-luther1545.txt	5	Gesetze	8
deu-x-bible-luther1545letztehand.txt	5	Gesetze	8
deu-x-bible-luther1912.txt	5	Gesetz	8
deu-x-bible-meister.txt	4	Gesetz	8
deu-x-bible-menge.txt	7	Gesetz	8
deu-x-bible-neue.txt	4	Gesetz	8
deu-x-bible-pattloch.txt	4	Gesetz	8
deu-x-bible-reinhardt1910.txt	7	Gesetz	8
deu-x-bible-schlachter.txt	7	Gesetze	8
deu-x-bible-schlachter2000.txt	7	Gesetz	8
deu-x-bible-tafelbibel.txt	5	Gesetz	8
deu-x-bible-textbibel.txt	4	Gesetze	8
deu-x-bible-volxbibel.txt	3	Gesetze	8
deu-x-bible-zuercher.txt	5	Gesetz	8
eng-x-bible-amplified.txt	6	Law	8
eng-x-bible-books.txt	4	Law	8
eng-x-bible-clontz.txt	4	law	8
eng-x-bible-common.txt	3	Law	8
eng-x-bible-darby.txt	4	law	8
eng-x-bible-diaglot.txt	4	law	8
eng-x-bible-easytoread.txt	3	law	8
eng-x-bible-etheridge.txt	4	law	8
eng-x-bible-godsword.txt	3	teachings	8
eng-x-bible-goodnews.txt	6	Law	8
eng-x-bible-kingjames.txt	7	law	8
eng-x-bible-lexham.txt	5	law	8
eng-x-bible-literal.txt	4	Law	8
eng-x-bible-majority.txt	7	law	8
eng-x-bible-montgomery.txt	5	Law	8
eng-x-bible-new2007.txt	6	law	8
eng-x-bible-newcentury.txt	3	law	8
eng-x-bible-newinternational.txt	4	Law	8
eng-x-bible-newliving.txt	3	law	8
eng-x-bible-newreaders.txt	3	Law	8
eng-x-bible-newsimplified.txt	7	law	8
eng-x-bible-scriptures.txt	5	Torah	8
eng-x-bible-treeoflife.txt	4	Torah	8
eng-x-bible-worldwide.txt	4	law	8
isl-x-bible-isl.txt	3	lögmáli	8
nds-x-bible-nds.txt	5	Jesatz	8
nld-x-bible-1951.txt	5	wet	8
nld-x-bible-2004.txt	3	wet	8
nld-x-bible-2007.txt	3	wet	8
nld-x-bible-statenvertaling.txt	7	wet	8
nno-x-bible-2011.txt	5	lov	8
nob-x-bible-1985.txt	5	lov	8
nob-x-bible-1988.txt	4	lov	8
nob-x-bible-2007.txt	5	lov	8
nob-x-bible-2011.txt	5	lov	8
nor-x-bible-1930.txt	5	lov	8
nor-x-bible-student.txt	5	lov	8
swe-x-bible-b2000.txt	5	lag	8
swe-x-bible-folk1998.txt	5	lag	8
swe-x-bible-nyalevande.txt	4	lag	8
swg-x-bible-swg.txt	5	Gsetz	8
afr-x-bible-1953.txt	13	twee	9
afr-x-bible-1983.txt	11	twee	9
afr-x-bible-boodskap.txt	8	twee	9
afr-x-bible-lewende.txt	11	twee	9
afr-x-bible-viralmal.txt	9	twee	9
dan-x-bible-1931.txt	11	to	9
dan-x-bible-frederik.txt	11	to	9
dan-x-bible-hverdagsdansk.txt	16	to	9
deu-x-bible-albrecht.txt	13	zweier	9
deu-x-bible-elberfelder1871.txt	12	zweier	9
deu-x-bible-elberfelder1905.txt	12	zweier	9
deu-x-bible-erben.txt	10	zweier	9
deu-x-bible-freebible.txt	12	zweier	9
deu-x-bible-genfer2011.txt	8	zwei	9
deu-x-bible-gruenewalder.txt	8	zweier	9
