nld-x-bible-statenvertaling.txt	15	bange	2
nor-x-bible-1930.txt	15	nød	2
nor-x-bible-student.txt	18	naud	2
swe-x-bible-folk1998.txt	15	nöd	2
afr-x-bible-1953.txt	3	lippe	3
dan-x-bible-1931.txt	4	Læber	3
deu-x-bible-elberfelder1871.txt	6	Lippen	3
deu-x-bible-elberfelder1905.txt	6	Lippen	3
deu-x-bible-freebible.txt	6	Lippen	3
deu-x-bible-gruenewalder.txt	4	Lippen	3
deu-x-bible-luther1545.txt	4	Lippen	3
deu-x-bible-luther1545letztehand.txt	4	Lippen	3
deu-x-bible-luther1912.txt	4	Lippen	3
deu-x-bible-menge.txt	4	Lippen	3
deu-x-bible-neue.txt	3	Lippen	3
deu-x-bible-pattloch.txt	3	Lippen	3
deu-x-bible-schlachter.txt	4	Lippen	3
deu-x-bible-tafelbibel.txt	3	Lippen	3
deu-x-bible-textbibel.txt	5	Lippen	3
deu-x-bible-zuercher.txt	6	Lippen	3
eng-x-bible-darby.txt	3	lips	3
eng-x-bible-kingjames.txt	3	lips	3
eng-x-bible-literal.txt	3	lips	3
eng-x-bible-newsimplified.txt	6	lips	3
nds-x-bible-nds.txt	5	Leppe	3
nld-x-bible-statenvertaling.txt	3	lippen	3
nor-x-bible-1930.txt	6	leber	3
nor-x-bible-student.txt	6	lippor	3
swe-x-bible-folk1998.txt	6	läpparoch	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	18	.	4
nds-x-bible-nds.txt	19	.	4
nld-x-bible-statenvertaling.txt	17	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	7	mond	5
dan-x-bible-1931.txt	8	Mund	5
deu-x-bible-elberfelder1871.txt	11	Mund	5
deu-x-bible-elberfelder1905.txt	11	Mund	5
deu-x-bible-freebible.txt	11	Mund	5
deu-x-bible-gruenewalder.txt	11	Mund	5
deu-x-bible-luther1545.txt	9	Mund	5
deu-x-bible-luther1545letztehand.txt	10	Mund	5
deu-x-bible-luther1912.txt	9	Mund	5
deu-x-bible-menge.txt	12	Mund	5
deu-x-bible-neue.txt	9	Mund	5
deu-x-bible-pattloch.txt	10	Mund	5
deu-x-bible-schlachter.txt	10	Mund	5
deu-x-bible-tafelbibel.txt	9	Mund	5
deu-x-bible-textbibel.txt	11	Mund	5
deu-x-bible-zuercher.txt	10	Mund	5
eng-x-bible-darby.txt	9	mouth	5
eng-x-bible-kingjames.txt	9	mouth	5
eng-x-bible-literal.txt	9	mouth	5
eng-x-bible-newsimplified.txt	12	mouth	5
nds-x-bible-nds.txt	13	Mül	5
nld-x-bible-statenvertaling.txt	9	mond	5
nor-x-bible-1930.txt	11	munn	5
nor-x-bible-student.txt	10	munnen	5
swe-x-bible-folk1998.txt	9	mun	5
afr-x-bible-1953.txt	2	my	6
dan-x-bible-1931.txt	3	mine	6
deu-x-bible-elberfelder1871.txt	5	meine	6
deu-x-bible-elberfelder1905.txt	5	meine	6
deu-x-bible-freebible.txt	5	meine	6
deu-x-bible-gruenewalder.txt	3	meine	6
deu-x-bible-luther1545.txt	3	meine	6
deu-x-bible-luther1545letztehand.txt	3	meine	6
deu-x-bible-luther1912.txt	3	meine	6
deu-x-bible-menge.txt	3	meine	6
deu-x-bible-neue.txt	2	meine	6
deu-x-bible-pattloch.txt	2	meine	6
deu-x-bible-schlachter.txt	3	meinen	6
deu-x-bible-tafelbibel.txt	2	meine	6
deu-x-bible-textbibel.txt	4	meine	6
deu-x-bible-zuercher.txt	5	meine	6
eng-x-bible-darby.txt	2	my	6
eng-x-bible-kingjames.txt	2	my	6
eng-x-bible-literal.txt	2	my	6
eng-x-bible-newsimplified.txt	5	my	6
nds-x-bible-nds.txt	4	miene	6
nld-x-bible-statenvertaling.txt	2	mijn	6
nor-x-bible-1930.txt	5	mine	6
nor-x-bible-student.txt	5	mine	6
swe-x-bible-folk1998.txt	5	mina	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	7	and	7
nds-x-bible-nds.txt	10	en	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	8	og	7
dan-x-bible-1931.txt	10	i	8
deu-x-bible-elberfelder1871.txt	14	in	8
deu-x-bible-elberfelder1905.txt	14	in	8
deu-x-bible-freebible.txt	14	in	8
deu-x-bible-gruenewalder.txt	12	in	8
deu-x-bible-luther1545.txt	12	in	8
deu-x-bible-luther1545letztehand.txt	13	in	8
deu-x-bible-luther1912.txt	12	in	8
deu-x-bible-menge.txt	14	in	8
deu-x-bible-neue.txt	10	in	8
deu-x-bible-pattloch.txt	11	in	8
deu-x-bible-tafelbibel.txt	12	in	8
deu-x-bible-textbibel.txt	12	in	8
deu-x-bible-zuercher.txt	12	in	8
eng-x-bible-darby.txt	16	in	8
eng-x-bible-kingjames.txt	16	in	8
eng-x-bible-literal.txt	12	in	8
eng-x-bible-newsimplified.txt	16	in	8
nds-x-bible-nds.txt	14	enn	8
nor-x-bible-1930.txt	13	i	8
nor-x-bible-student.txt	17	i	8
swe-x-bible-folk1998.txt	14	i	8
afr-x-bible-1953.txt	11	ek	9
deu-x-bible-elberfelder1871.txt	15	meiner	9
deu-x-bible-elberfelder1905.txt	15	meiner	9
deu-x-bible-freebible.txt	15	meiner	9
deu-x-bible-gruenewalder.txt	13	meiner	9
deu-x-bible-luther1545.txt	13	meiner	9
deu-x-bible-luther1545letztehand.txt	14	meiner	9
deu-x-bible-luther1912.txt	13	meiner	9
deu-x-bible-menge.txt	15	meiner	9
deu-x-bible-schlachter.txt	15	mir	9
deu-x-bible-tafelbibel.txt	13	meiner	9
deu-x-bible-textbibel.txt	13	meiner	9
deu-x-bible-zuercher.txt	13	meiner	9
eng-x-bible-darby.txt	14	I	9
eng-x-bible-kingjames.txt	14	I	9
eng-x-bible-literal.txt	13	my	9
eng-x-bible-newsimplified.txt	14	I	9
nds-x-bible-nds.txt	15	miene	9
nld-x-bible-statenvertaling.txt	14	mij	9
nor-x-bible-1930.txt	14	min	9
nor-x-bible-student.txt	15	eg	9
swe-x-bible-folk1998.txt	12	jag	9
afr-x-bible-1953.txt	8	uitgespreek	10
dan-x-bible-1931.txt	9	udtalte	10
deu-x-bible-gruenewalder.txt	9	was	10
deu-x-bible-gruenewalder.txt	15	versprochen	10
deu-x-bible-luther1545.txt	10	geredet	10
deu-x-bible-luther1545letztehand.txt	11	geredt	10
deu-x-bible-luther1912.txt	10	geredet	10
deu-x-bible-menge.txt	13	verheißen	10
deu-x-bible-neue.txt	13	versprach	10
deu-x-bible-pattloch.txt	14	versprochen	10
deu-x-bible-schlachter.txt	11	geredet	10
deu-x-bible-tafelbibel.txt	10	geredet	10
deu-x-bible-textbibel.txt	15	geredet	10
deu-x-bible-zuercher.txt	11	gesprochen	10
eng-x-bible-darby.txt	11	spoken	10
eng-x-bible-kingjames.txt	11	spoken	10
eng-x-bible-literal.txt	11	spoken	10
eng-x-bible-newsimplified.txt	8	spoken	10
nor-x-bible-1930.txt	12	talte	10
nor-x-bible-student.txt	12	tala	10
swe-x-bible-folk1998.txt	10	talade	10
afr-x-bible-1953.txt	1	wat	11
dan-x-bible-1931.txt	1	dem	11
deu-x-bible-luther1545.txt	1	wie	11
deu-x-bible-luther1545letztehand.txt	1	Wie	11
deu-x-bible-luther1912.txt	1	wie	11
deu-x-bible-menge.txt	2	denen	11
deu-x-bible-neue.txt	1	die	11
deu-x-bible-schlachter.txt	1	welche	11
deu-x-bible-tafelbibel.txt	1	Was	11
deu-x-bible-textbibel.txt	2	denen	11
deu-x-bible-zuercher.txt	2	denen	11
eng-x-bible-darby.txt	1	Which	11
eng-x-bible-kingjames.txt	1	Which	11
eng-x-bible-literal.txt	1	which	11
eng-x-bible-newsimplified.txt	1	the	11
nds-x-bible-nds.txt	2	däm	11
nld-x-bible-statenvertaling.txt	1	Die	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	2	som	11
deu-x-bible-elberfelder1871.txt	4	aufgetan	12
deu-x-bible-elberfelder1905.txt	4	aufgetan	12
deu-x-bible-freebible.txt	4	aufgetan	12
deu-x-bible-gruenewalder.txt	5	aufgetan	12
deu-x-bible-luther1545.txt	6	aufgetan	12
deu-x-bible-luther1545letztehand.txt	6	auffgethan	12
deu-x-bible-luther1912.txt	6	aufgetan	12
deu-x-bible-menge.txt	6	verpflichtet	12
deu-x-bible-pattloch.txt	5	aufgetan	12
deu-x-bible-tafelbibel.txt	5	aufgesperrt	12
deu-x-bible-textbibel.txt	6	aufgethan	12
deu-x-bible-zuercher.txt	4	aufgetan	12
eng-x-bible-literal.txt	5	opened	12
nds-x-bible-nds.txt	7	opjemoakt	12
afr-x-bible-1953.txt	9	het	13
deu-x-bible-elberfelder1871.txt	13	hat	13
deu-x-bible-elberfelder1905.txt	13	hat	13
deu-x-bible-freebible.txt	13	hat	13
deu-x-bible-luther1545.txt	11	hat	13
deu-x-bible-luther1545letztehand.txt	12	hat	13
deu-x-bible-luther1912.txt	11	hat	13
deu-x-bible-schlachter.txt	12	hat	13
deu-x-bible-tafelbibel.txt	11	hat	13
deu-x-bible-textbibel.txt	16	hat	13
eng-x-bible-darby.txt	10	hath	13
eng-x-bible-kingjames.txt	10	hath	13
eng-x-bible-literal.txt	10	has	13
nds-x-bible-nds.txt	18	haft	13
nld-x-bible-statenvertaling.txt	10	heeft	13
deu-x-bible-elberfelder1871.txt	2	sich	14
deu-x-bible-elberfelder1905.txt	2	sich	14
deu-x-bible-freebible.txt	2	sich	14
deu-x-bible-gruenewalder.txt	2	sich	14
deu-x-bible-menge.txt	5	sich	14
deu-x-bible-neue.txt	5	sich	14
deu-x-bible-pattloch.txt	4	sich	14
deu-x-bible-schlachter.txt	2	sich	14
deu-x-bible-textbibel.txt	3	sich	14
deu-x-bible-zuercher.txt	3	sich	14
nds-x-bible-nds.txt	3	sich	14
deu-x-bible-elberfelder1871.txt	9	die	15
deu-x-bible-elberfelder1905.txt	9	die	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-pattloch.txt	8	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	8	die	15
nds-x-bible-nds.txt	11	dee	15
nor-x-bible-1930.txt	9	som	15
nor-x-bible-student.txt	9	som	15
swe-x-bible-folk1998.txt	7	som	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-tafelbibel.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
eng-x-bible-literal.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
nor-x-bible-student.txt	7	,	16
deu-x-bible-luther1545.txt	5	habe	17
deu-x-bible-luther1545letztehand.txt	5	hab	17
deu-x-bible-luther1912.txt	5	habe	17
deu-x-bible-menge.txt	7	haben	17
deu-x-bible-schlachter.txt	6	haben	17
eng-x-bible-darby.txt	4	have	17
eng-x-bible-kingjames.txt	4	have	17
eng-x-bible-literal.txt	4	have	17
nds-x-bible-nds.txt	8	ha	17
nld-x-bible-statenvertaling.txt	4	hebben	17
deu-x-bible-elberfelder1871.txt	1	Wozu	18
deu-x-bible-elberfelder1905.txt	1	wozu	18
deu-x-bible-freebible.txt	1	Wozu	18
deu-x-bible-gruenewalder.txt	1	wozu	18
deu-x-bible-pattloch.txt	1	wozu	18
eng-x-bible-newsimplified.txt	2	vows	18
nor-x-bible-1930.txt	1	det	18
nor-x-bible-student.txt	1	det	18
swe-x-bible-folk1998.txt	1	löften	18
afr-x-bible-1953.txt	10	toe	19
deu-x-bible-schlachter.txt	14	als	19
eng-x-bible-darby.txt	13	when	19
eng-x-bible-kingjames.txt	13	when	19
eng-x-bible-newsimplified.txt	13	when	19
nld-x-bible-statenvertaling.txt	13	als	19
nor-x-bible-student.txt	14	då	19
swe-x-bible-folk1998.txt	11	när	19
afr-x-bible-1953.txt	13	was	20
deu-x-bible-schlachter.txt	17	war	20
eng-x-bible-darby.txt	15	was	20
eng-x-bible-kingjames.txt	15	was	20
eng-x-bible-newsimplified.txt	15	was	20
nld-x-bible-statenvertaling.txt	16	was	20
nor-x-bible-student.txt	16	var	20
swe-x-bible-folk1998.txt	13	var	20
afr-x-bible-1953.txt	4	geuit	21
deu-x-bible-schlachter.txt	5	entrungen	21
deu-x-bible-tafelbibel.txt	4	ausgesprochen	21
eng-x-bible-darby.txt	5	uttered	21
eng-x-bible-kingjames.txt	5	uttered	21
nld-x-bible-statenvertaling.txt	5	geuit	21
deu-x-bible-elberfelder1871.txt	3	weit	22
deu-x-bible-elberfelder1905.txt	3	weit	22
deu-x-bible-freebible.txt	3	weit	22
nds-x-bible-nds.txt	6	wiet	22
deu-x-bible-elberfelder1871.txt	12	ausgesprochen	23
deu-x-bible-elberfelder1905.txt	12	ausgesprochen	23
deu-x-bible-freebible.txt	12	ausgesprochen	23
nld-x-bible-statenvertaling.txt	11	uitgesproken	23
deu-x-bible-menge.txt	1	zu	24
deu-x-bible-textbibel.txt	1	zu	24
deu-x-bible-zuercher.txt	1	zu	24
nds-x-bible-nds.txt	1	too	24
deu-x-bible-luther1545.txt	2	ich	25
deu-x-bible-luther1545letztehand.txt	2	ich	25
deu-x-bible-luther1912.txt	2	ich	25
nor-x-bible-1930.txt	4	over	26
nor-x-bible-student.txt	4	yver	26
swe-x-bible-folk1998.txt	4	över	26
dan-x-bible-1931.txt	6	,	27
deu-x-bible-menge.txt	8	,	27
nds-x-bible-nds.txt	9	,	27
deu-x-bible-neue.txt	11	der	28
deu-x-bible-pattloch.txt	12	der	28
eng-x-bible-darby.txt	6	,	29
eng-x-bible-kingjames.txt	6	,	29
eng-x-bible-darby.txt	12	,	30
eng-x-bible-kingjames.txt	12	,	30
nor-x-bible-1930.txt	3	gikk	31
nor-x-bible-student.txt	3	gjekk	31
swe-x-bible-folk1998.txt	3	kom	31
deu-x-bible-gruenewalder.txt	7	/	32
deu-x-bible-luther1545letztehand.txt	8	Vnd	32
deu-x-bible-schlachter.txt	16	bange	33
nds-x-bible-nds.txt	17	ütjesproake	33
