afr-x-bible-1953.txt	2	drie	1
afr-x-bible-1953.txt	3	honderd	1
dan-x-bible-1931.txt	2	300	1
deu-x-bible-elberfelder1871.txt	2	dreihundert	1
deu-x-bible-elberfelder1905.txt	2	dreihundert	1
deu-x-bible-freebible.txt	2	dreihundert	1
deu-x-bible-gruenewalder.txt	2	300	1
deu-x-bible-luther1545.txt	2	dreihundert	1
deu-x-bible-luther1545letztehand.txt	2	drey	1
deu-x-bible-luther1545letztehand.txt	3	hundert	1
deu-x-bible-luther1912.txt	2	dreihundert	1
deu-x-bible-menge.txt	2	dreihundert	1
deu-x-bible-neue.txt	5	300	1
deu-x-bible-schlachter.txt	2	dreihundert	1
deu-x-bible-tafelbibel.txt	2	dreihundert	1
deu-x-bible-textbibel.txt	2	dreihundert	1
deu-x-bible-zuercher.txt	2	dreihundert	1
eng-x-bible-darby.txt	2	three	1
eng-x-bible-darby.txt	3	hundred	1
eng-x-bible-kingjames.txt	4	three	1
eng-x-bible-kingjames.txt	5	hundred	1
eng-x-bible-literal.txt	2	three	1
eng-x-bible-literal.txt	3	hundred	1
eng-x-bible-newsimplified.txt	3	three	1
eng-x-bible-newsimplified.txt	4	hundred	1
nld-x-bible-statenvertaling.txt	2	driehonderd	1
nor-x-bible-1930.txt	2	tre	1
nor-x-bible-1930.txt	3	hundre	1
nor-x-bible-student.txt	2	tri	1
nor-x-bible-student.txt	3	hundrad	1
swe-x-bible-folk1998.txt	2	trehundra	1
afr-x-bible-1953.txt	24	het	2
afr-x-bible-1953.txt	32	gesit	2
dan-x-bible-1931.txt	13	lod	2
deu-x-bible-elberfelder1871.txt	20	tat	2
deu-x-bible-elberfelder1905.txt	20	tat	2
deu-x-bible-freebible.txt	20	tat	2
deu-x-bible-gruenewalder.txt	20	tat	2
deu-x-bible-luther1545.txt	19	tat	2
deu-x-bible-luther1545letztehand.txt	20	thet	2
deu-x-bible-luther1912.txt	19	tat	2
deu-x-bible-menge.txt	19	brachte	2
deu-x-bible-menge.txt	24	unter	2
deu-x-bible-neue.txt	17	Er	2
deu-x-bible-neue.txt	18	brachte	2
deu-x-bible-pattloch.txt	17	Er	2
deu-x-bible-pattloch.txt	18	hinterlegte	2
deu-x-bible-schlachter.txt	21	tat	2
deu-x-bible-tafelbibel.txt	19	gab	2
deu-x-bible-textbibel.txt	20	that	2
deu-x-bible-zuercher.txt	21	tat	2
eng-x-bible-darby.txt	23	put	2
eng-x-bible-kingjames.txt	23	put	2
eng-x-bible-literal.txt	21	put	2
eng-x-bible-newsimplified.txt	22	put	2
nld-x-bible-statenvertaling.txt	21	legde	2
nor-x-bible-1930.txt	24	satte	2
nor-x-bible-student.txt	24	sette	2
swe-x-bible-folk1998.txt	19	satte	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	25	.	3
deu-x-bible-luther1545.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1545letztehand.txt	31	14	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-menge.txt	26	–	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	28	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	24	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-kingjames.txt	33	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	32	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	24	.	3
afr-x-bible-1953.txt	12	goud	4
dan-x-bible-1931.txt	10	Guld	4
deu-x-bible-elberfelder1871.txt	10	Gold	4
deu-x-bible-elberfelder1905.txt	10	Gold	4
deu-x-bible-freebible.txt	10	Gold	4
deu-x-bible-gruenewalder.txt	16	Gold	4
deu-x-bible-luther1545.txt	11	Goldes	4
deu-x-bible-luther1545letztehand.txt	12	goldes	4
deu-x-bible-luther1912.txt	11	Gold	4
deu-x-bible-menge.txt	10	Gold	4
deu-x-bible-neue.txt	12	Kilogramm	4
deu-x-bible-neue.txt	14	Gold	4
deu-x-bible-schlachter.txt	11	Gold	4
deu-x-bible-tafelbibel.txt	10	Goldes	4
deu-x-bible-textbibel.txt	10	Goldes	4
deu-x-bible-zuercher.txt	11	Lot	4
deu-x-bible-zuercher.txt	12	Gold	4
eng-x-bible-darby.txt	15	gold	4
eng-x-bible-kingjames.txt	14	gold	4
eng-x-bible-literal.txt	12	gold	4
eng-x-bible-newsimplified.txt	14	gold	4
nld-x-bible-statenvertaling.txt	10	gouds	4
nor-x-bible-1930.txt	20	gull	4
nor-x-bible-student.txt	14	lodd	4
nor-x-bible-student.txt	15	gull	4
swe-x-bible-folk1998.txt	16	guld	4
afr-x-bible-1953.txt	7	geslae	5
dan-x-bible-1931.txt	4	Guldskjolde	5
deu-x-bible-elberfelder1871.txt	5	getriebenem	5
deu-x-bible-elberfelder1905.txt	5	getriebenem	5
deu-x-bible-freebible.txt	5	getriebenem	5
deu-x-bible-gruenewalder.txt	5	geschlagenem	5
deu-x-bible-luther1545.txt	5	besten	5
deu-x-bible-luther1545letztehand.txt	6	besten	5
deu-x-bible-luther1912.txt	5	besten	5
deu-x-bible-menge.txt	5	getriebenem	5
deu-x-bible-neue.txt	6	Kleinschilde	5
deu-x-bible-pattloch.txt	5	gehämmertem	5
deu-x-bible-schlachter.txt	5	gehämmertem	5
deu-x-bible-tafelbibel.txt	5	geschlagenem	5
deu-x-bible-textbibel.txt	5	geschlagenem	5
deu-x-bible-zuercher.txt	6	gehämmertem	5
eng-x-bible-darby.txt	6	beaten	5
eng-x-bible-darby.txt	11	applied	5
eng-x-bible-kingjames.txt	8	beaten	5
eng-x-bible-literal.txt	6	beaten	5
eng-x-bible-newsimplified.txt	8	hammered	5
nld-x-bible-statenvertaling.txt	5	geslagen	5
nor-x-bible-1930.txt	7	uthamret	5
nor-x-bible-student.txt	7	uthamra	5
swe-x-bible-folk1998.txt	6	uthamrat	5
afr-x-bible-1953.txt	26	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	22	in	6
deu-x-bible-elberfelder1905.txt	22	in	6
deu-x-bible-freebible.txt	22	in	6
deu-x-bible-gruenewalder.txt	22	in	6
deu-x-bible-luther1545.txt	21	in	6
deu-x-bible-luther1545letztehand.txt	22	in	6
deu-x-bible-luther1912.txt	21	in	6
deu-x-bible-menge.txt	22	im	6
deu-x-bible-neue.txt	21	in	6
deu-x-bible-pattloch.txt	20	im	6
deu-x-bible-schlachter.txt	23	in	6
deu-x-bible-tafelbibel.txt	21	in	6
deu-x-bible-tafelbibel.txt	24	zum	6
deu-x-bible-textbibel.txt	22	ins	6
deu-x-bible-zuercher.txt	23	in	6
eng-x-bible-darby.txt	25	in	6
eng-x-bible-kingjames.txt	25	in	6
eng-x-bible-literal.txt	23	in	6
eng-x-bible-newsimplified.txt	24	in	6
nld-x-bible-statenvertaling.txt	23	in	6
nor-x-bible-1930.txt	26	i	6
nor-x-bible-student.txt	27	i	6
swe-x-bible-folk1998.txt	22	i	6
afr-x-bible-1953.txt	31	Líbanon-bos	7
dan-x-bible-1931.txt	17	Libanonskovhuset	7
deu-x-bible-elberfelder1871.txt	26	Waldes	7
deu-x-bible-elberfelder1905.txt	26	Waldes	7
deu-x-bible-freebible.txt	26	Waldes	7
deu-x-bible-gruenewalder.txt	24	Libanonwaldhaus	7
deu-x-bible-luther1545.txt	25	Walde	7
deu-x-bible-luther1545letztehand.txt	26	wald	7
deu-x-bible-luther1912.txt	25	Wald	7
deu-x-bible-menge.txt	23	Libanonwaldhause	7
