afr-x-bible-1953.txt	40	rondom	1
dan-x-bible-1931.txt	32	rundt	1
deu-x-bible-elberfelder1871.txt	43	ringsum	1
deu-x-bible-elberfelder1905.txt	43	ringsum	1
deu-x-bible-freebible.txt	43	ringsum	1
deu-x-bible-gruenewalder.txt	30	ringsum	1
deu-x-bible-luther1545.txt	40	umher	1
deu-x-bible-luther1545letztehand.txt	42	vmb	1
deu-x-bible-luther1545letztehand.txt	43	her	1
deu-x-bible-luther1912.txt	39	umher	1
deu-x-bible-menge.txt	40	ringsum	1
deu-x-bible-neue.txt	31	ringsum	1
deu-x-bible-pattloch.txt	40	ringsum	1
deu-x-bible-schlachter.txt	36	ringsum	1
deu-x-bible-tafelbibel.txt	41	ringsum	1
deu-x-bible-textbibel.txt	36	ringsum	1
deu-x-bible-zuercher.txt	44	ringsum	1
eng-x-bible-darby.txt	49	round	1
eng-x-bible-darby.txt	50	about	1
eng-x-bible-kingjames.txt	48	round	1
eng-x-bible-kingjames.txt	49	about	1
eng-x-bible-literal.txt	49	around	1
eng-x-bible-newsimplified.txt	45	sides	1
nld-x-bible-statenvertaling.txt	45	rondom	1
nor-x-bible-1930.txt	39	rundt	1
nor-x-bible-student.txt	40	rundt	1
nor-x-bible-student.txt	41	ikring	1
swe-x-bible-folk1998.txt	35	runt	1
swe-x-bible-folk1998.txt	36	omkring	1
afr-x-bible-1953.txt	17	regteroorlel	2
dan-x-bible-1931.txt	16	Øreflip	2
deu-x-bible-elberfelder1871.txt	18	Ohrläppchen	2
deu-x-bible-elberfelder1905.txt	18	Ohrläppchen	2
deu-x-bible-freebible.txt	18	Ohrläppchen	2
deu-x-bible-gruenewalder.txt	14	Ohrläppchen	2
deu-x-bible-luther1545.txt	13	Knorpel	2
deu-x-bible-luther1545.txt	16	Ohrs	2
deu-x-bible-luther1545letztehand.txt	13	knörbel	2
deu-x-bible-luther1912.txt	13	Knorpel	2
deu-x-bible-luther1912.txt	16	Ohrs	2
deu-x-bible-menge.txt	17	Ohrläppchen	2
deu-x-bible-neue.txt	15	Ohrläppchen	2
deu-x-bible-pattloch.txt	17	Ohrläppchen	2
deu-x-bible-schlachter.txt	16	Ohrläpplein	2
deu-x-bible-tafelbibel.txt	19	Ohrläppchen	2
deu-x-bible-textbibel.txt	17	Ohrläppchen	2
deu-x-bible-zuercher.txt	18	Ohrläppchen	2
eng-x-bible-darby.txt	16	tip	2
eng-x-bible-kingjames.txt	15	tip	2
eng-x-bible-literal.txt	15	tip	2
nld-x-bible-statenvertaling.txt	18	lapje	2
nor-x-bible-1930.txt	17	ørelapp	2
nor-x-bible-student.txt	18	øyresnippen	2
swe-x-bible-folk1998.txt	15	örsnibb	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	8	laat	3
dan-x-bible-1931.txt	2	lod	3
deu-x-bible-elberfelder1871.txt	3	ließ	3
deu-x-bible-elberfelder1905.txt	3	ließ	3
deu-x-bible-freebible.txt	3	liess	3
deu-x-bible-gruenewalder.txt	2	ließ	3
deu-x-bible-luther1545.txt	2	brachte	3
deu-x-bible-luther1545letztehand.txt	2	bracht	3
deu-x-bible-luther1912.txt	2	brachte	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-neue.txt	2	ließ	3
deu-x-bible-pattloch.txt	2	ließ	3
deu-x-bible-schlachter.txt	3	brachte	3
deu-x-bible-tafelbibel.txt	3	ließ	3
deu-x-bible-textbibel.txt	2	ließ	3
deu-x-bible-zuercher.txt	2	liess	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	brought	3
eng-x-bible-newsimplified.txt	3	brought	3
nld-x-bible-statenvertaling.txt	2	deed	3
nor-x-bible-1930.txt	2	førte	3
nor-x-bible-student.txt	2	kalla	3
swe-x-bible-folk1998.txt	2	förde	3
afr-x-bible-1953.txt	24	regterhand	4
dan-x-bible-1931.txt	20	højre	4
deu-x-bible-elberfelder1871.txt	24	rechten	4
deu-x-bible-elberfelder1905.txt	24	rechten	4
deu-x-bible-freebible.txt	24	rechten	4
deu-x-bible-gruenewalder.txt	17	rechten	4
deu-x-bible-luther1545.txt	22	rechten	4
deu-x-bible-luther1545letztehand.txt	23	rechten	4
deu-x-bible-luther1912.txt	22	rechten	4
deu-x-bible-menge.txt	21	rechten	4
deu-x-bible-neue.txt	18	rechten	4
deu-x-bible-pattloch.txt	23	rechten	4
deu-x-bible-schlachter.txt	22	rechten	4
deu-x-bible-tafelbibel.txt	25	rechten	4
deu-x-bible-textbibel.txt	22	rechten	4
deu-x-bible-zuercher.txt	25	rechten	4
eng-x-bible-darby.txt	28	right	4
eng-x-bible-kingjames.txt	27	right	4
eng-x-bible-literal.txt	27	right	4
eng-x-bible-newsimplified.txt	22	right	4
nld-x-bible-statenvertaling.txt	29	rechterhand	4
nor-x-bible-1930.txt	23	høire	4
nor-x-bible-student.txt	22	høgre	4
swe-x-bible-folk1998.txt	20	högra	4
afr-x-bible-1953.txt	14	bloed	5
dan-x-bible-1931.txt	12	Blodet	5
deu-x-bible-elberfelder1871.txt	14	Blute	5
deu-x-bible-elberfelder1905.txt	14	Blute	5
deu-x-bible-freebible.txt	14	Blute	5
deu-x-bible-gruenewalder.txt	10	Blute	5
deu-x-bible-luther1545.txt	10	Bluts	5
deu-x-bible-luther1545letztehand.txt	10	bluts	5
deu-x-bible-luther1912.txt	10	Blut	5
deu-x-bible-menge.txt	13	Blut	5
deu-x-bible-pattloch.txt	13	Blut	5
deu-x-bible-schlachter.txt	12	Blut	5
deu-x-bible-tafelbibel.txt	15	Blute	5
deu-x-bible-textbibel.txt	13	Blut	5
deu-x-bible-zuercher.txt	14	Blute	5
eng-x-bible-darby.txt	13	blood	5
eng-x-bible-kingjames.txt	12	blood	5
eng-x-bible-literal.txt	12	blood	5
eng-x-bible-newsimplified.txt	13	blood	5
nld-x-bible-statenvertaling.txt	15	bloed	5
nor-x-bible-1930.txt	13	blodet	5
nor-x-bible-student.txt	14	blodet	5
swe-x-bible-folk1998.txt	11	blodet	5
afr-x-bible-1953.txt	28	groottoon	6
dan-x-bible-1931.txt	21	Tommelfinger	6
deu-x-bible-elberfelder1871.txt	30	Zehe	6
deu-x-bible-elberfelder1905.txt	30	Zehe	6
deu-x-bible-freebible.txt	30	Zehe	6
deu-x-bible-gruenewalder.txt	23	Zehe	6
deu-x-bible-luther1545.txt	28	Zehen	6
deu-x-bible-luther1545letztehand.txt	30	zehe	6
deu-x-bible-luther1912.txt	28	Zehe	6
deu-x-bible-menge.txt	27	Zehe	6
deu-x-bible-neue.txt	24	Zehe	6
deu-x-bible-pattloch.txt	29	Zehe	6
deu-x-bible-schlachter.txt	28	Zehe	6
deu-x-bible-tafelbibel.txt	31	Zehe	6
deu-x-bible-textbibel.txt	28	Zehe	6
deu-x-bible-zuercher.txt	31	Zehe	6
eng-x-bible-darby.txt	35	toe	6
eng-x-bible-kingjames.txt	34	toes	6
eng-x-bible-literal.txt	33	big	6
eng-x-bible-literal.txt	34	toe	6
eng-x-bible-newsimplified.txt	29	toes	6
nld-x-bible-statenvertaling.txt	35	teen	6
swe-x-bible-folk1998.txt	26	högra	6
afr-x-bible-1953.txt	7	Aäron	7
dan-x-bible-1931.txt	4	Arons	7
deu-x-bible-elberfelder1871.txt	6	Aarons	7
deu-x-bible-elberfelder1905.txt	6	Aarons	7
deu-x-bible-freebible.txt	6	Aarons	7
deu-x-bible-gruenewalder.txt	5	Aaronssöhne	7
deu-x-bible-luther1545.txt	4	Aarons	7
deu-x-bible-luther1545letztehand.txt	4	Aarons	7
deu-x-bible-luther1912.txt	4	Aarons	7
deu-x-bible-menge.txt	6	Aarons	7
deu-x-bible-neue.txt	6	Aarons	7
deu-x-bible-pattloch.txt	6	Aarons	7
deu-x-bible-schlachter.txt	5	Aarons	7
deu-x-bible-tafelbibel.txt	6	Aharons	7
deu-x-bible-textbibel.txt	6	Aarons	7
deu-x-bible-zuercher.txt	6	Aarons	7
eng-x-bible-darby.txt	4	Aaron's	7
eng-x-bible-kingjames.txt	4	Aaron's	7
eng-x-bible-literal.txt	4	Aaron's	7
eng-x-bible-newsimplified.txt	4	Aaron's	7
nld-x-bible-statenvertaling.txt	7	Aaron	7
nor-x-bible-1930.txt	4	Arons	7
nor-x-bible-student.txt	8	Aron	7
swe-x-bible-folk1998.txt	4	Arons	7
afr-x-bible-1953.txt	44	uitgegooi	8
dan-x-bible-1931.txt	30	sprængte	8
deu-x-bible-elberfelder1871.txt	37	sprengte	8
deu-x-bible-elberfelder1905.txt	37	sprengte	8
