deu-x-bible-luther1545letztehand.txt	6	Jungen	3
deu-x-bible-luther1912.txt	6	Jungen	3
deu-x-bible-menge.txt	15	Jungen	3
deu-x-bible-neue.txt	12	Jungen	3
deu-x-bible-pattloch.txt	12	Jungen	3
deu-x-bible-schlachter.txt	10	Jungen	3
deu-x-bible-tafelbibel.txt	10	Jungen	3
deu-x-bible-textbibel.txt	14	Jungen	3
deu-x-bible-zuercher.txt	14	Jungen	3
eng-x-bible-darby.txt	12	young	3
eng-x-bible-kingjames.txt	12	young	3
eng-x-bible-literal.txt	13	young	3
eng-x-bible-newsimplified.txt	14	young	3
nld-x-bible-statenvertaling.txt	10	jongen	3
nor-x-bible-1930.txt	10	unger	3
nor-x-bible-student.txt	9	ungarne	3
swe-x-bible-folk1998.txt	13	ungar	3
afr-x-bible-1953.txt	13	sy	4
deu-x-bible-elberfelder1871.txt	13	seine	4
deu-x-bible-elberfelder1905.txt	13	seine	4
deu-x-bible-freebible.txt	13	seine	4
deu-x-bible-luther1545.txt	14	seine	4
deu-x-bible-luther1545letztehand.txt	15	seine	4
deu-x-bible-luther1912.txt	14	seine	4
deu-x-bible-menge.txt	19	seine	4
deu-x-bible-neue.txt	15	seine	4
deu-x-bible-pattloch.txt	18	seine	4
deu-x-bible-schlachter.txt	13	seine	4
deu-x-bible-tafelbibel.txt	13	seine	4
deu-x-bible-textbibel.txt	19	seine	4
deu-x-bible-zuercher.txt	20	seine	4
eng-x-bible-darby.txt	16	its	4
eng-x-bible-kingjames.txt	16	her	4
eng-x-bible-literal.txt	18	its	4
eng-x-bible-newsimplified.txt	17	its	4
nld-x-bible-statenvertaling.txt	13	zijn	4
nor-x-bible-1930.txt	16	sine	4
nor-x-bible-student.txt	17	sine	4
swe-x-bible-folk1998.txt	19	sina	4
afr-x-bible-1953.txt	4	sy	5
dan-x-bible-1931.txt	6	sin	5
deu-x-bible-elberfelder1871.txt	4	sein	5
deu-x-bible-elberfelder1905.txt	4	sein	5
deu-x-bible-freebible.txt	4	sein	5
deu-x-bible-gruenewalder.txt	6	seine	5
deu-x-bible-luther1545.txt	5	seine	5
deu-x-bible-luther1545letztehand.txt	5	seine	5
deu-x-bible-luther1912.txt	5	seine	5
deu-x-bible-menge.txt	6	seine	5
deu-x-bible-neue.txt	4	sein	5
deu-x-bible-pattloch.txt	6	sein	5
deu-x-bible-schlachter.txt	4	seine	5
deu-x-bible-tafelbibel.txt	5	sein	5
deu-x-bible-textbibel.txt	6	sein	5
deu-x-bible-zuercher.txt	6	seine	5
eng-x-bible-darby.txt	6	its	5
eng-x-bible-kingjames.txt	6	her	5
eng-x-bible-literal.txt	6	its	5
eng-x-bible-newsimplified.txt	8	its	5
nld-x-bible-statenvertaling.txt	4	zijn	5
nor-x-bible-1930.txt	4	sitt	5
nor-x-bible-student.txt	4	sitt	5
swe-x-bible-folk1998.txt	6	sitt	5
afr-x-bible-1953.txt	3	arend	6
dan-x-bible-1931.txt	2	Ørnen	6
deu-x-bible-elberfelder1871.txt	3	Adler	6
deu-x-bible-elberfelder1905.txt	3	Adler	6
deu-x-bible-freebible.txt	3	Adler	6
deu-x-bible-gruenewalder.txt	2	Adler	6
deu-x-bible-luther1545.txt	3	Adler	6
deu-x-bible-luther1545letztehand.txt	3	Adeler	6
deu-x-bible-luther1912.txt	3	Adler	6
deu-x-bible-menge.txt	3	Adler	6
deu-x-bible-neue.txt	3	Adler	6
deu-x-bible-pattloch.txt	2	Adler	6
deu-x-bible-schlachter.txt	3	Adler	6
deu-x-bible-tafelbibel.txt	3	Adler	6
deu-x-bible-textbibel.txt	3	Adler	6
deu-x-bible-zuercher.txt	3	Adler	6
eng-x-bible-darby.txt	3	eagle	6
eng-x-bible-kingjames.txt	3	eagle	6
eng-x-bible-literal.txt	3	eagle	6
eng-x-bible-newsimplified.txt	4	eagle	6
nld-x-bible-statenvertaling.txt	3	arend	6
nor-x-bible-1930.txt	2	ørnen	6
nor-x-bible-student.txt	2	ørnen	6
swe-x-bible-folk1998.txt	3	örn	6
afr-x-bible-1953.txt	23	sy	7
dan-x-bible-1931.txt	25	sine	7
deu-x-bible-elberfelder1871.txt	23	seinen	7
deu-x-bible-elberfelder1905.txt	23	seinen	7
deu-x-bible-freebible.txt	23	seinen	7
deu-x-bible-gruenewalder.txt	31	seinen	7
deu-x-bible-luther1545.txt	24	seinen	7
deu-x-bible-luther1545letztehand.txt	27	seinen	7
deu-x-bible-luther1912.txt	24	seinen	7
deu-x-bible-menge.txt	31	seinen	7
deu-x-bible-pattloch.txt	29	seinen	7
deu-x-bible-schlachter.txt	21	seinen	7
deu-x-bible-tafelbibel.txt	21	seinen	7
deu-x-bible-textbibel.txt	30	seinen	7
deu-x-bible-zuercher.txt	30	seinem	7
eng-x-bible-darby.txt	25	its	7
eng-x-bible-kingjames.txt	25	her	7
eng-x-bible-literal.txt	28	its	7
eng-x-bible-newsimplified.txt	27	its	7
nld-x-bible-statenvertaling.txt	23	zijn	7
nor-x-bible-1930.txt	26	sine	7
nor-x-bible-student.txt	23	sin	7
swe-x-bible-folk1998.txt	28	sina	7
afr-x-bible-1953.txt	8	oor	8
dan-x-bible-1931.txt	11	over	8
deu-x-bible-elberfelder1871.txt	8	über	8
deu-x-bible-elberfelder1905.txt	8	über	8
deu-x-bible-freebible.txt	8	über	8
deu-x-bible-luther1545.txt	8	über	8
deu-x-bible-luther1545letztehand.txt	9	vber	8
deu-x-bible-luther1912.txt	8	über	8
deu-x-bible-menge.txt	13	über	8
deu-x-bible-neue.txt	10	über	8
deu-x-bible-pattloch.txt	10	über	8
deu-x-bible-schlachter.txt	8	über	8
deu-x-bible-tafelbibel.txt	8	über	8
deu-x-bible-textbibel.txt	12	über	8
deu-x-bible-zuercher.txt	12	über	8
eng-x-bible-darby.txt	10	over	8
eng-x-bible-kingjames.txt	10	over	8
eng-x-bible-literal.txt	11	over	8
eng-x-bible-newsimplified.txt	12	over	8
nld-x-bible-statenvertaling.txt	8	over	8
nor-x-bible-1930.txt	8	over	8
nor-x-bible-student.txt	8	yver	8
swe-x-bible-folk1998.txt	11	över	8
afr-x-bible-1953.txt	14	vlerke	9
deu-x-bible-elberfelder1871.txt	14	Flügel	9
deu-x-bible-elberfelder1905.txt	14	Flügel	9
deu-x-bible-freebible.txt	14	Flügel	9
deu-x-bible-gruenewalder.txt	22	Flügel	9
deu-x-bible-menge.txt	20	Fittiche	9
deu-x-bible-neue.txt	16	Flügel	9
deu-x-bible-pattloch.txt	19	Flügel	9
deu-x-bible-schlachter.txt	14	Flügel	9
deu-x-bible-tafelbibel.txt	14	Flügel	9
deu-x-bible-textbibel.txt	20	Flügel	9
deu-x-bible-zuercher.txt	21	Flügel	9
eng-x-bible-darby.txt	17	wings	9
eng-x-bible-kingjames.txt	17	wings	9
eng-x-bible-literal.txt	19	wings	9
eng-x-bible-newsimplified.txt	18	wings	9
nld-x-bible-statenvertaling.txt	14	vleugelen	9
nor-x-bible-1930.txt	17	vinger	9
swe-x-bible-folk1998.txt	20	vingar	9
afr-x-bible-1953.txt	24	vleuels	10
dan-x-bible-1931.txt	26	Vinger	10
deu-x-bible-elberfelder1871.txt	24	Schwingen	10
deu-x-bible-elberfelder1905.txt	24	Schwingen	10
deu-x-bible-freebible.txt	24	Schwingen	10
deu-x-bible-gruenewalder.txt	32	Schwingen	10
deu-x-bible-luther1545.txt	25	Flügeln	10
deu-x-bible-luther1545letztehand.txt	28	flügeln	10
deu-x-bible-luther1912.txt	25	Flügeln	10
deu-x-bible-menge.txt	32	Schwingen	10
deu-x-bible-neue.txt	27	Schwingen	10
deu-x-bible-pattloch.txt	30	Schwingen	10
deu-x-bible-schlachter.txt	22	Schwingen	10
deu-x-bible-tafelbibel.txt	22	Fittichen	10
eng-x-bible-darby.txt	26	feathers	10
eng-x-bible-kingjames.txt	26	wings	10
eng-x-bible-literal.txt	29	wing	10
eng-x-bible-newsimplified.txt	28	wings	10
nld-x-bible-statenvertaling.txt	24	vlerken	10
nor-x-bible-student.txt	24	veng	10
swe-x-bible-folk1998.txt	29	fjädrar	10
afr-x-bible-1953.txt	9	sy	11
dan-x-bible-1931.txt	12	sine	11
deu-x-bible-elberfelder1871.txt	9	seinen	11
deu-x-bible-elberfelder1905.txt	9	seinen	11
deu-x-bible-freebible.txt	9	seinen	11
deu-x-bible-gruenewalder.txt	12	seine	11
deu-x-bible-menge.txt	14	seinen	11
deu-x-bible-neue.txt	11	seinen	11
deu-x-bible-pattloch.txt	11	seinen	11
deu-x-bible-schlachter.txt	9	seinen	11
deu-x-bible-tafelbibel.txt	9	seinen	11
deu-x-bible-textbibel.txt	13	seinen	11
deu-x-bible-zuercher.txt	13	seinen	11
eng-x-bible-darby.txt	11	its	11
eng-x-bible-kingjames.txt	11	her	11
eng-x-bible-literal.txt	12	its	11
eng-x-bible-newsimplified.txt	13	its	11
nld-x-bible-statenvertaling.txt	9	zijn	11
nor-x-bible-1930.txt	9	sine	11
swe-x-bible-folk1998.txt	12	sina	11
dan-x-bible-1931.txt	8	ud	12
deu-x-bible-gruenewalder.txt	23	aus	12
deu-x-bible-luther1545.txt	16	aus	12
deu-x-bible-luther1545letztehand.txt	17	aus	12
deu-x-bible-luther1912.txt	16	aus	12
deu-x-bible-menge.txt	8	aus	12
deu-x-bible-pattloch.txt	20	aus	12
deu-x-bible-textbibel.txt	21	aus	12
deu-x-bible-zuercher.txt	22	aus	12
eng-x-bible-darby.txt	15	out	12
eng-x-bible-kingjames.txt	15	abroad	12
eng-x-bible-literal.txt	17	out	12
nor-x-bible-1930.txt	15	ut	12
nor-x-bible-student.txt	15	ut	12
swe-x-bible-folk1998.txt	18	ut	12
afr-x-bible-1953.txt	5	nes	13
deu-x-bible-elberfelder1871.txt	5	Nest	13
deu-x-bible-elberfelder1905.txt	5	Nest	13
deu-x-bible-freebible.txt	5	Nest	13
deu-x-bible-menge.txt	10	Nest	13
deu-x-bible-neue.txt	5	Nest	13
deu-x-bible-pattloch.txt	7	Nest	13
deu-x-bible-tafelbibel.txt	6	Nest	13
deu-x-bible-textbibel.txt	7	Nest	13
eng-x-bible-darby.txt	7	nest	13
eng-x-bible-kingjames.txt	7	nest	13
eng-x-bible-literal.txt	7	nest	13
eng-x-bible-newsimplified.txt	9	nest	13
nld-x-bible-statenvertaling.txt	5	nest	13
nor-x-bible-1930.txt	5	rede	13
swe-x-bible-folk1998.txt	7	bo	13
dan-x-bible-1931.txt	21	og	14
deu-x-bible-gruenewalder.txt	28	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	20	und	14
deu-x-bible-neue.txt	23	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	26	und	14
deu-x-bible-zuercher.txt	26	und	14
eng-x-bible-literal.txt	24	and	14
eng-x-bible-newsimplified.txt	23	and	14
nld-x-bible-statenvertaling.txt	19	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	19	og	14
dan-x-bible-1931.txt	27	.	15
deu-x-bible-gruenewalder.txt	33	.	15
deu-x-bible-luther1545.txt	26	.	15
deu-x-bible-luther1545letztehand.txt	29	.	15
deu-x-bible-luther1912.txt	26	.	15
deu-x-bible-pattloch.txt	31	.	15
deu-x-bible-schlachter.txt	24	.	15
deu-x-bible-textbibel.txt	32	.	15
deu-x-bible-zuercher.txt	32	.	15
eng-x-bible-literal.txt	30	.	15
nor-x-bible-1930.txt	28	.	15
nor-x-bible-student.txt	25	.	15
swe-x-bible-folk1998.txt	30	.	15
afr-x-bible-1953.txt	21	dra	16
deu-x-bible-elberfelder1871.txt	21	trägt	16
deu-x-bible-elberfelder1905.txt	21	trägt	16
deu-x-bible-freebible.txt	21	trägt	16
deu-x-bible-gruenewalder.txt	15	trägt	16
deu-x-bible-menge.txt	29	trägt	16
deu-x-bible-neue.txt	28	trägt	16
deu-x-bible-schlachter.txt	23	trägt	16
deu-x-bible-tafelbibel.txt	23	trägt	16
eng-x-bible-darby.txt	22	beareth	16
eng-x-bible-kingjames.txt	22	beareth	16
eng-x-bible-literal.txt	25	bears	16
eng-x-bible-newsimplified.txt	24	carries	16
nld-x-bible-statenvertaling.txt	21	draagt	16
afr-x-bible-1953.txt	20	hulle	17
deu-x-bible-elberfelder1871.txt	20	sie	17
deu-x-bible-elberfelder1905.txt	20	sie	17
deu-x-bible-freebible.txt	20	sie	17
deu-x-bible-luther1545.txt	22	sie	17
deu-x-bible-luther1545letztehand.txt	25	sie	17
deu-x-bible-menge.txt	25	sie	17
deu-x-bible-menge.txt	28	sie	17
deu-x-bible-neue.txt	24	sie	17
eng-x-bible-darby.txt	23	them	17
eng-x-bible-kingjames.txt	23	them	17
eng-x-bible-newsimplified.txt	25	them	17
nld-x-bible-statenvertaling.txt	20	ze	17
deu-x-bible-gruenewalder.txt	19	spannte	18
deu-x-bible-luther1545.txt	13	breitete	18
deu-x-bible-luther1545letztehand.txt	14	breitet	18
deu-x-bible-luther1912.txt	12	breitete	18
deu-x-bible-menge.txt	23	breitet	18
deu-x-bible-neue.txt	19	breitet	18
deu-x-bible-pattloch.txt	16	breitete	18
deu-x-bible-textbibel.txt	17	breitete	18
deu-x-bible-zuercher.txt	18	breitete	18
eng-x-bible-kingjames.txt	14	spreadeth	18
eng-x-bible-literal.txt	16	spreads	18
eng-x-bible-newsimplified.txt	16	spreads	18
nor-x-bible-1930.txt	13	bredte	18
swe-x-bible-folk1998.txt	16	bredde	18
afr-x-bible-1953.txt	2	'n	19
deu-x-bible-gruenewalder.txt	3	gleich	19
deu-x-bible-luther1545.txt	2	ein	19
deu-x-bible-luther1545letztehand.txt	2	ein	19
deu-x-bible-luther1912.txt	2	ein	19
deu-x-bible-menge.txt	2	ein	19
deu-x-bible-pattloch.txt	1	Einem	19
deu-x-bible-schlachter.txt	2	ein	19
deu-x-bible-textbibel.txt	2	ein	19
deu-x-bible-zuercher.txt	2	ein	19
eng-x-bible-kingjames.txt	2	an	19
eng-x-bible-newsimplified.txt	3	an	19
nld-x-bible-statenvertaling.txt	2	een	19
swe-x-bible-folk1998.txt	2	en	19
dan-x-bible-1931.txt	9	og	20
deu-x-bible-gruenewalder.txt	11	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	12	und	20
deu-x-bible-pattloch.txt	9	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-newsimplified.txt	10	and	20
nor-x-bible-1930.txt	6	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	9	och	20
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-neue.txt	2	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	5	der	21
deu-x-bible-zuercher.txt	5	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
dan-x-bible-1931.txt	16	han	22
deu-x-bible-gruenewalder.txt	20	er	22
deu-x-bible-luther1545.txt	12	Er	22
deu-x-bible-luther1545letztehand.txt	13	ER	22
deu-x-bible-luther1912.txt	13	er	22
deu-x-bible-neue.txt	9	er	22
deu-x-bible-pattloch.txt	17	er	22
deu-x-bible-textbibel.txt	18	er	22
deu-x-bible-zuercher.txt	19	er	22
nor-x-bible-1930.txt	14	han	22
nor-x-bible-student.txt	14	han	22
swe-x-bible-folk1998.txt	17	han	22
afr-x-bible-1953.txt	17	hulle	23
deu-x-bible-elberfelder1871.txt	17	sie	23
deu-x-bible-elberfelder1905.txt	17	sie	23
deu-x-bible-freebible.txt	17	sie	23
deu-x-bible-menge.txt	22	sie	23
deu-x-bible-neue.txt	18	sie	23
deu-x-bible-neue.txt	21	sie	23
deu-x-bible-schlachter.txt	17	sie	23
eng-x-bible-darby.txt	20	them	23
eng-x-bible-kingjames.txt	20	them	23
eng-x-bible-newsimplified.txt	21	them	23
nld-x-bible-statenvertaling.txt	17	ze	23
deu-x-bible-elberfelder1871.txt	18	aufnimmt	24
deu-x-bible-elberfelder1905.txt	18	aufnimmt	24
deu-x-bible-freebible.txt	18	aufnimmt	24
deu-x-bible-menge.txt	26	aufnimmt	24
deu-x-bible-neue.txt	22	aufnimmt	24
deu-x-bible-schlachter.txt	18	aufnimmt	24
deu-x-bible-tafelbibel.txt	18	nimmt	24
eng-x-bible-kingjames.txt	19	taketh	24
eng-x-bible-literal.txt	21	takes	24
nld-x-bible-statenvertaling.txt	18	neemt	24
swe-x-bible-folk1998.txt	23	emot	24
dan-x-bible-1931.txt	22	bar	25
deu-x-bible-luther1545.txt	21	trug	25
deu-x-bible-luther1545letztehand.txt	24	trug	25
deu-x-bible-luther1912.txt	21	trug	25
deu-x-bible-pattloch.txt	26	trug	25
deu-x-bible-textbibel.txt	27	trug	25
deu-x-bible-zuercher.txt	27	trug	25
nor-x-bible-1930.txt	23	bar	25
nor-x-bible-student.txt	20	bar	25
swe-x-bible-folk1998.txt	25	bar	25
deu-x-bible-gruenewalder.txt	25	/	26
deu-x-bible-luther1545.txt	19	ihn	26
deu-x-bible-luther1545letztehand.txt	21	jn	26
deu-x-bible-luther1912.txt	19	ihn	26
deu-x-bible-tafelbibel.txt	17	ihn	26
deu-x-bible-textbibel.txt	24	ihn	26
nor-x-bible-1930.txt	20	ham	26
swe-x-bible-folk1998.txt	24	honomoch	26
deu-x-bible-tafelbibel.txt	4	aufregt	27
eng-x-bible-darby.txt	4	stirreth	27
eng-x-bible-kingjames.txt	4	stirreth	27
eng-x-bible-literal.txt	4	stirs	27
eng-x-bible-newsimplified.txt	6	stirs	27
nor-x-bible-1930.txt	3	vekker	27
nor-x-bible-student.txt	3	vekkjer	27
swe-x-bible-folk1998.txt	4	väcker	27
deu-x-bible-luther1545.txt	18	nahm	28
deu-x-bible-luther1545letztehand.txt	20	nam	28
deu-x-bible-luther1912.txt	18	nahm	28
deu-x-bible-pattloch.txt	22	nahm	28
deu-x-bible-textbibel.txt	23	nahm	28
deu-x-bible-zuercher.txt	24	nahm	28
nor-x-bible-1930.txt	19	tok	28
swe-x-bible-folk1998.txt	22	tog	28
deu-x-bible-gruenewalder.txt	18	so	29
deu-x-bible-neue.txt	8	wie	29
deu-x-bible-pattloch.txt	15	so	29
deu-x-bible-zuercher.txt	17	so	29
nor-x-bible-1930.txt	12	således	29
nor-x-bible-student.txt	12	so	29
swe-x-bible-folk1998.txt	15	så	29
afr-x-bible-1953.txt	6	opwek	30
eng-x-bible-darby.txt	5	up	30
eng-x-bible-kingjames.txt	5	up	30
eng-x-bible-literal.txt	5	up	30
eng-x-bible-newsimplified.txt	7	up	30
nld-x-bible-statenvertaling.txt	6	opwekt	30
swe-x-bible-folk1998.txt	5	upp	30
afr-x-bible-1953.txt	15	uitsprei	31
deu-x-bible-elberfelder1871.txt	15	ausbreitet	31
deu-x-bible-elberfelder1905.txt	15	ausbreitet	31
deu-x-bible-freebible.txt	15	ausbreitet	31
deu-x-bible-menge.txt	21	über	31
deu-x-bible-schlachter.txt	15	ausbreitet	31
deu-x-bible-tafelbibel.txt	15	ausbreitet	31
nld-x-bible-statenvertaling.txt	15	uitbreidt	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-textbibel.txt	4	,	32
deu-x-bible-zuercher.txt	4	,	32
deu-x-bible-menge.txt	33	:	33
deu-x-bible-neue.txt	29	,	33
deu-x-bible-tafelbibel.txt	24	:	33
eng-x-bible-darby.txt	27	,	33
eng-x-bible-newsimplified.txt	29	,	33
afr-x-bible-1953.txt	16	,	34
deu-x-bible-elberfelder1871.txt	16	,	34
deu-x-bible-elberfelder1905.txt	16	,	34
deu-x-bible-freebible.txt	16	,	34
nor-x-bible-1930.txt	18	,	34
afr-x-bible-1953.txt	19	,	35
deu-x-bible-elberfelder1871.txt	19	,	35
deu-x-bible-elberfelder1905.txt	19	,	35
deu-x-bible-freebible.txt	19	,	35
eng-x-bible-newsimplified.txt	22	,	35
deu-x-bible-luther1545.txt	17	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	17	und	36
eng-x-bible-literal.txt	20	and	36
swe-x-bible-folk1998.txt	21	och	36
afr-x-bible-1953.txt	25	--	37
deu-x-bible-elberfelder1871.txt	25	;	37
deu-x-bible-elberfelder1905.txt	25	;	37
deu-x-bible-freebible.txt	25	;	37
eng-x-bible-kingjames.txt	27	:	37
nld-x-bible-statenvertaling.txt	25	;	37
afr-x-bible-1953.txt	18	opneem	38
dan-x-bible-1931.txt	18	på	38
dan-x-bible-1931.txt	19	sit	38
deu-x-bible-gruenewalder.txt	27	auf	38
deu-x-bible-pattloch.txt	24	auf	38
deu-x-bible-textbibel.txt	25	auf	38
nor-x-bible-1930.txt	21	op	38
afr-x-bible-1953.txt	7	,	39
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-elberfelder1905.txt	7	,	39
deu-x-bible-freebible.txt	7	,	39
afr-x-bible-1953.txt	12	,	40
deu-x-bible-elberfelder1871.txt	12	,	40
deu-x-bible-elberfelder1905.txt	12	,	40
deu-x-bible-freebible.txt	12	,	40
deu-x-bible-luther1912.txt	22	ihn	41
deu-x-bible-textbibel.txt	28	ihn	41
nor-x-bible-1930.txt	24	ham	41
swe-x-bible-folk1998.txt	26	honom	41
dan-x-bible-1931.txt	23	det	42
deu-x-bible-pattloch.txt	27	es	42
deu-x-bible-zuercher.txt	28	es	42
eng-x-bible-literal.txt	26	it	42
dan-x-bible-1931.txt	7	Yngel	43
deu-x-bible-gruenewalder.txt	7	Brut	43
deu-x-bible-menge.txt	7	Brut	43
deu-x-bible-zuercher.txt	7	Brut	43
nor-x-bible-student.txt	5	elde	43
deu-x-bible-elberfelder1871.txt	6	aufstört	44
deu-x-bible-elberfelder1905.txt	6	aufstört	44
deu-x-bible-freebible.txt	6	aufstört	44
deu-x-bible-luther1545.txt	9	ihnen	45
deu-x-bible-luther1545letztehand.txt	10	jnen	45
deu-x-bible-luther1912.txt	9	ihnen	45
dan-x-bible-1931.txt	17	det	46
deu-x-bible-pattloch.txt	23	es	46
deu-x-bible-zuercher.txt	25	es	46
eng-x-bible-literal.txt	22	it	46
dan-x-bible-1931.txt	10	svæver	47
deu-x-bible-tafelbibel.txt	11	schwebt	47
swe-x-bible-folk1998.txt	10	svävar	47
deu-x-bible-schlachter.txt	7	,	48
deu-x-bible-tafelbibel.txt	7	,	48
deu-x-bible-gruenewalder.txt	10	/	49
eng-x-bible-literal.txt	8	;	49
deu-x-bible-gruenewalder.txt	17	/	50
eng-x-bible-literal.txt	14	;	50
deu-x-bible-luther1545.txt	4	ausführet	51
deu-x-bible-luther1545letztehand.txt	4	ausfüret	51
deu-x-bible-luther1545.txt	11	.	52
deu-x-bible-luther1545letztehand.txt	12	.	52
deu-x-bible-menge.txt	17	schwebt	53
deu-x-bible-textbibel.txt	15	schwebt	53
deu-x-bible-schlachter.txt	16	,	54
deu-x-bible-tafelbibel.txt	16	,	54
deu-x-bible-schlachter.txt	12	,	55
deu-x-bible-tafelbibel.txt	12	,	55
deu-x-bible-textbibel.txt	8	zum	56
deu-x-bible-zuercher.txt	8	zum	56
nor-x-bible-1930.txt	7	svever	57
nor-x-bible-student.txt	10	sviv	57
deu-x-bible-textbibel.txt	31	Fittichen	58
deu-x-bible-zuercher.txt	31	Fittich	58
nor-x-bible-1930.txt	27	slagfjær	58
deu-x-bible-luther1545.txt	15	Fittiche	59
deu-x-bible-luther1545letztehand.txt	16	fittich	59
deu-x-bible-luther1912.txt	15	Fittiche	59
