afr-x-bible-1953.txt	5	om	1
afr-x-bible-1953.txt	8	te	1
afr-x-bible-1983.txt	5	om	1
afr-x-bible-1983.txt	10	te	1
afr-x-bible-boodskap.txt	13	om	1
afr-x-bible-boodskap.txt	17	te	1
afr-x-bible-boodskap.txt	22	te	1
afr-x-bible-lewende.txt	5	om	1
afr-x-bible-lewende.txt	10	te	1
dan-x-bible-1931.txt	4	til	1
dan-x-bible-1931.txt	5	at	1
dan-x-bible-frederik.txt	4	til	1
dan-x-bible-frederik.txt	5	at	1
dan-x-bible-hverdagsdansk.txt	5	til	1
dan-x-bible-hverdagsdansk.txt	6	at	1
deu-x-bible-albrecht.txt	7	zu	1
deu-x-bible-elberfelder1871.txt	7	zu	1
deu-x-bible-elberfelder1905.txt	7	zu	1
deu-x-bible-erben.txt	8	zu	1
deu-x-bible-freebible.txt	7	zu	1
deu-x-bible-genfer2011.txt	6	dass	1
deu-x-bible-greber.txt	8	um	1
deu-x-bible-greber.txt	14	zu	1
deu-x-bible-gruenewalder.txt	7	zu	1
deu-x-bible-interlinear.txt	7	zu	1
deu-x-bible-konkordant.txt	3	zu	1
deu-x-bible-luther1545.txt	5	zu	1
deu-x-bible-luther1545letztehand.txt	4	zu	1
deu-x-bible-luther1912.txt	5	zu	1
deu-x-bible-meister.txt	9	zu	1
deu-x-bible-menge.txt	8	zu	1
deu-x-bible-neue.txt	7	zu	1
deu-x-bible-pattloch.txt	8	zu	1
deu-x-bible-schlachter.txt	7	zu	1
deu-x-bible-schlachter2000.txt	8	zu	1
deu-x-bible-tafelbibel.txt	7	zu	1
deu-x-bible-textbibel.txt	6	zu	1
deu-x-bible-volxbibel.txt	14	zur	1
deu-x-bible-volxbibel.txt	16	zu	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-amplified.txt	4	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	5	to	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-diaglot.txt	5	to	1
eng-x-bible-easytoread.txt	4	to	1
eng-x-bible-etheridge.txt	5	to	1
eng-x-bible-godsword.txt	4	to	1
eng-x-bible-internationalstandard.txt	4	to	1
eng-x-bible-kingjames.txt	6	to	1
eng-x-bible-lexham.txt	7	to	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-livingoracles.txt	4	to	1
eng-x-bible-majority.txt	4	to	1
eng-x-bible-montgomery.txt	6	to	1
eng-x-bible-new2007.txt	5	to	1
eng-x-bible-newcentury.txt	4	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newsimplified.txt	4	to	1
eng-x-bible-scriptures.txt	4	to	1
eng-x-bible-treeoflife.txt	2	to	1
isl-x-bible-isl.txt	4	þess	1
isl-x-bible-isl.txt	6	að	1
nds-x-bible-nds.txt	7	too	1
nld-x-bible-2004.txt	6	dat	1
nld-x-bible-2007.txt	3	dat	1
nld-x-bible-2007.txt	12	blijven	1
nld-x-bible-statenvertaling.txt	7	om	1
nld-x-bible-statenvertaling.txt	8	te	1
nno-x-bible-2011.txt	7	til	1
nob-x-bible-1985.txt	4	til	1
nob-x-bible-1985.txt	5	å	1
nob-x-bible-1988.txt	4	til	1
nob-x-bible-1988.txt	5	å	1
nob-x-bible-1988.txt	12	å	1
nob-x-bible-2007.txt	4	til	1
nob-x-bible-2007.txt	5	å	1
nob-x-bible-2011.txt	7	til	1
nor-x-bible-1930.txt	4	til	1
nor-x-bible-1930.txt	5	å	1
nor-x-bible-student.txt	4	til	1
nor-x-bible-student.txt	5	å	1
swe-x-bible-b2000.txt	4	att	1
swe-x-bible-folk1998.txt	4	att	1
swe-x-bible-nyalevande.txt	5	att	1
swg-x-bible-swg.txt	9	z	1
afr-x-bible-1953.txt	12	gehoorsaamheid	2
afr-x-bible-1983.txt	15	gehoorsaamheid	2
afr-x-bible-boodskap.txt	45	luister	2
afr-x-bible-lewende.txt	16	gehoorsaamheid	2
afr-x-bible-viralmal.txt	22	gehoorsaam	2
dan-x-bible-1931.txt	12	Lydighed	2
dan-x-bible-frederik.txt	12	Lydighed	2
dan-x-bible-hverdagsdansk.txt	25	lydige	2
deu-x-bible-albrecht.txt	20	gehorsam	2
deu-x-bible-elberfelder1871.txt	12	Gehorsam	2
deu-x-bible-elberfelder1905.txt	12	Gehorsam	2
deu-x-bible-erben.txt	13	Gehorsam	2
deu-x-bible-freebible.txt	12	Gehorsam	2
deu-x-bible-genfer2011.txt	14	gehorsam	2
deu-x-bible-gruenewalder.txt	13	Folgsamkeit	2
deu-x-bible-hoffnung.txt	18	Gehorsam	2
deu-x-bible-interlinear.txt	18	Gehorsam	2
deu-x-bible-konkordant.txt	8	Gehorsam	2
deu-x-bible-luther1545.txt	12	Gehorsam	2
deu-x-bible-luther1545letztehand.txt	11	gehorsam	2
deu-x-bible-luther1912.txt	12	Gehorsam	2
deu-x-bible-meister.txt	16	Gehorsam	2
deu-x-bible-menge.txt	15	Gehorsam	2
deu-x-bible-neue.txt	12	Gehorsam	2
deu-x-bible-pattloch.txt	13	Gehorsam	2
deu-x-bible-schlachter.txt	13	Gehorsam	2
deu-x-bible-schlachter2000.txt	13	Gehorsam	2
deu-x-bible-tafelbibel.txt	12	Gehorsam	2
deu-x-bible-textbibel.txt	12	Gehorsam	2
deu-x-bible-zuercher.txt	13	Gehorsam	2
eng-x-bible-amplified.txt	19	obedience	2
eng-x-bible-books.txt	15	obedience	2
eng-x-bible-clontz.txt	12	obedience	2
eng-x-bible-common.txt	3	obedience	2
eng-x-bible-contemporary.txt	15	obey	2
eng-x-bible-darby.txt	11	obedience	2
eng-x-bible-diaglot.txt	17	obedience	2
eng-x-bible-etheridge.txt	17	obedience	2
eng-x-bible-godsword.txt	15	obedient	2
eng-x-bible-internationalstandard.txt	12	obedience	2
eng-x-bible-kingjames.txt	13	obedience	2
eng-x-bible-lexham.txt	14	obedience	2
eng-x-bible-literal.txt	11	obedience	2
eng-x-bible-livingoracles.txt	11	obedience	2
eng-x-bible-majority.txt	13	obedience	2
eng-x-bible-montgomery.txt	16	submission	2
eng-x-bible-new2007.txt	14	obedience	2
eng-x-bible-newcentury.txt	19	obey	2
eng-x-bible-newinternational.txt	15	obedience	2
eng-x-bible-newreaders.txt	18	obey	2
eng-x-bible-newsimplified.txt	11	obedience	2
eng-x-bible-scriptures.txt	11	obedience	2
eng-x-bible-treeoflife.txt	9	obedience	2
eng-x-bible-worldwide.txt	17	obey	2
isl-x-bible-isl.txt	12	hlýðni	2
nds-x-bible-nds.txt	12	Jehuarsom	2
nld-x-bible-1951.txt	7	gehoorzaamheid	2
nld-x-bible-statenvertaling.txt	15	gehoorzaamheid	2
nno-x-bible-2011.txt	9	lydnad	2
nob-x-bible-1985.txt	18	lydighet	2
nob-x-bible-1988.txt	27	lydig	2
nob-x-bible-2007.txt	14	lydighet	2
nob-x-bible-2011.txt	9	lydighet	2
nor-x-bible-1930.txt	13	lydighet	2
nor-x-bible-student.txt	12	lydnad	2
swe-x-bible-b2000.txt	12	lydnad	2
swe-x-bible-folk1998.txt	15	lydiga	2
swe-x-bible-nyalevande.txt	15	lyda	2
swe-x-bible-nyalevande.txt	24	lyda	2
swg-x-bible-swg.txt	17	Folgsam	2
swg-x-bible-swg.txt	20	Brav	2
afr-x-bible-1953.txt	11	julle	3
afr-x-bible-1983.txt	13	julle	3
afr-x-bible-boodskap.txt	32	julle	3
afr-x-bible-boodskap.txt	36	julle	3
afr-x-bible-lewende.txt	14	julle	3
afr-x-bible-viralmal.txt	20	julle	3
dan-x-bible-1931.txt	11	eders	3
dan-x-bible-frederik.txt	11	Eders	3
dan-x-bible-hverdagsdansk.txt	22	jer	3
deu-x-bible-elberfelder1871.txt	11	euer	3
deu-x-bible-elberfelder1905.txt	11	euer	3
deu-x-bible-erben.txt	12	euer	3
deu-x-bible-freebible.txt	11	euer	3
deu-x-bible-greber.txt	25	ihr	3
deu-x-bible-greber.txt	26	euch	3
deu-x-bible-gruenewalder.txt	12	eure	3
deu-x-bible-hoffnung.txt	14	ihr	3
deu-x-bible-interlinear.txt	17	euer	3
deu-x-bible-konkordant.txt	7	euer	3
deu-x-bible-luther1545.txt	11	euer	3
deu-x-bible-luther1545letztehand.txt	10	ewer	3
deu-x-bible-luther1912.txt	11	euer	3
deu-x-bible-meister.txt	15	euer	3
deu-x-bible-menge.txt	14	euer	3
deu-x-bible-neue.txt	11	euer	3
deu-x-bible-pattloch.txt	12	euer	3
deu-x-bible-schlachter.txt	12	euer	3
deu-x-bible-schlachter2000.txt	12	euer	3
deu-x-bible-tafelbibel.txt	11	euer	3
deu-x-bible-textbibel.txt	11	euer	3
deu-x-bible-volxbibel.txt	27	euch	3
deu-x-bible-zuercher.txt	12	euer	3
eng-x-bible-amplified.txt	15	your	3
eng-x-bible-books.txt	14	your	3
eng-x-bible-clontz.txt	11	your	3
eng-x-bible-darby.txt	10	your	3
eng-x-bible-diaglot.txt	15	you	3
eng-x-bible-easytoread.txt	17	you	3
eng-x-bible-etheridge.txt	16	your	3
eng-x-bible-godsword.txt	11	you	3
eng-x-bible-internationalstandard.txt	11	your	3
eng-x-bible-kingjames.txt	12	your	3
eng-x-bible-lexham.txt	13	your	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-livingoracles.txt	10	your	3
eng-x-bible-majority.txt	12	your	3
eng-x-bible-montgomery.txt	15	your	3
eng-x-bible-new2007.txt	13	your	3
eng-x-bible-newcentury.txt	17	you	3
eng-x-bible-newinternational.txt	14	your	3
eng-x-bible-newreaders.txt	13	you	3
eng-x-bible-newreaders.txt	16	you	3
eng-x-bible-newsimplified.txt	10	your	3
eng-x-bible-scriptures.txt	10	your	3
eng-x-bible-treeoflife.txt	8	your	3
isl-x-bible-isl.txt	13	yðar	3
nds-x-bible-nds.txt	11	jun	3
nld-x-bible-1951.txt	6	uw	3
nld-x-bible-2004.txt	19	hun	3
nld-x-bible-statenvertaling.txt	14	uw	3
nob-x-bible-1985.txt	12	dere	3
nob-x-bible-1988.txt	22	dere	3
nob-x-bible-2007.txt	12	deres	3
nor-x-bible-1930.txt	12	eders	3
nor-x-bible-student.txt	11	dykkar	3
swe-x-bible-b2000.txt	11	er	3
swe-x-bible-folk1998.txt	11	ni	3
swe-x-bible-nyalevande.txt	21	er	3
swg-x-bible-swg.txt	16	äira	3
afr-x-bible-1953.txt	10	wanneer	4
afr-x-bible-1983.txt	12	sodra	4
afr-x-bible-lewende.txt	13	sodra	4
afr-x-bible-viralmal.txt	19	wanneer	4
dan-x-bible-1931.txt	10	når	4
dan-x-bible-frederik.txt	10	naar	4
deu-x-bible-albrecht.txt	10	wenn	4
deu-x-bible-albrecht.txt	13	als	4
deu-x-bible-elberfelder1871.txt	10	wenn	4
deu-x-bible-elberfelder1905.txt	10	wenn	4
deu-x-bible-erben.txt	11	wenn	4
deu-x-bible-freebible.txt	10	wenn	4
deu-x-bible-genfer2011.txt	21	dann	4
deu-x-bible-greber.txt	17	sobald	4
deu-x-bible-gruenewalder.txt	10	sobald	4
deu-x-bible-hoffnung.txt	15	als	4
deu-x-bible-interlinear.txt	12	wenn	4
deu-x-bible-konkordant.txt	6	wenn	4
deu-x-bible-luther1545.txt	10	wenn	4
deu-x-bible-luther1545letztehand.txt	9	wenn	4
