afr-x-bible-1953.txt	3	ook	1
dan-x-bible-1931.txt	1	Også	1
deu-x-bible-elberfelder1871.txt	1	Auch	1
deu-x-bible-elberfelder1905.txt	1	Auch	1
deu-x-bible-freebible.txt	1	Auch	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	5	auch	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	4	auch	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	5	auch	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-menge.txt	3	auch	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	3	auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	auch	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-darby.txt	2	also	1
eng-x-bible-kingjames.txt	1	Yea	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	2	ook	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Också	1
afr-x-bible-1953.txt	6	onder	2
dan-x-bible-1931.txt	6	imellem	2
deu-x-bible-elberfelder1871.txt	7	inmitten	2
deu-x-bible-elberfelder1905.txt	7	inmitten	2
deu-x-bible-freebible.txt	7	inmitten	2
deu-x-bible-gruenewalder.txt	4	unter	2
deu-x-bible-luther1545.txt	6	unter	2
deu-x-bible-luther1545letztehand.txt	5	vnter	2
deu-x-bible-luther1912.txt	6	unter	2
deu-x-bible-menge.txt	8	inmitten	2
deu-x-bible-neue.txt	8	unter	2
deu-x-bible-pattloch.txt	6	mitten	2
deu-x-bible-schlachter.txt	5	unter	2
deu-x-bible-tafelbibel.txt	4	inmitten	2
deu-x-bible-textbibel.txt	5	inmitten	2
deu-x-bible-zuercher.txt	4	inmitten	2
eng-x-bible-darby.txt	8	midst	2
eng-x-bible-kingjames.txt	9	midst	2
eng-x-bible-literal.txt	8	midst	2
nld-x-bible-statenvertaling.txt	8	midden	2
nor-x-bible-1930.txt	4	midt	2
nor-x-bible-1930.txt	5	iblandt	2
nor-x-bible-student.txt	4	midt	2
nor-x-bible-student.txt	5	ibland	2
swe-x-bible-folk1998.txt	5	bland	2
afr-x-bible-1953.txt	14	by	3
deu-x-bible-elberfelder1871.txt	13	bei	3
deu-x-bible-elberfelder1905.txt	13	bei	3
deu-x-bible-freebible.txt	13	bei	3
deu-x-bible-gruenewalder.txt	9	bei	3
deu-x-bible-luther1545.txt	16	mit	3
deu-x-bible-luther1545letztehand.txt	16	mit	3
deu-x-bible-luther1912.txt	16	mit	3
deu-x-bible-menge.txt	11	bei	3
deu-x-bible-pattloch.txt	10	bei	3
