afr-x-bible-1953.txt	8	ses	1
afr-x-bible-1953.txt	10	vyftig	1
dan-x-bible-1931.txt	3	2056	1
deu-x-bible-elberfelder1871.txt	5	2056	1
deu-x-bible-elberfelder1905.txt	6	sechsundfünfzig	1
deu-x-bible-freebible.txt	5	2056	1
deu-x-bible-gruenewalder.txt	5	2.056	1
deu-x-bible-luther1545.txt	6	sechsundfünfzig	1
deu-x-bible-luther1545letztehand.txt	8	sechs	1
deu-x-bible-luther1545letztehand.txt	10	funffzig	1
deu-x-bible-luther1912.txt	6	sechsundfünfzig	1
deu-x-bible-menge.txt	4	2056	1
deu-x-bible-neue.txt	3	2056	1
deu-x-bible-pattloch.txt	4	2056	1
deu-x-bible-pattloch.txt	5	Mann	1
deu-x-bible-schlachter.txt	5	2056	1
deu-x-bible-textbibel.txt	5	2056	1
deu-x-bible-zuercher.txt	5	2056	1
eng-x-bible-darby.txt	9	fifty-six	1
eng-x-bible-kingjames.txt	8	fifty	1
eng-x-bible-kingjames.txt	10	six	1
eng-x-bible-literal.txt	9	fifty	1
eng-x-bible-literal.txt	10	six	1
eng-x-bible-newsimplified.txt	9	fifty-six	1
nld-x-bible-statenvertaling.txt	8	zes	1
nld-x-bible-statenvertaling.txt	10	vijftig	1
nor-x-bible-1930.txt	7	seks	1
nor-x-bible-1930.txt	9	femti	1
nor-x-bible-student.txt	6	seks	1
nor-x-bible-student.txt	8	femti	1
swe-x-bible-folk1998.txt	5	056	1
afr-x-bible-1953.txt	4	Bigwai	2
dan-x-bible-1931.txt	1	Bigvajs	2
deu-x-bible-elberfelder1871.txt	3	Bigwais	2
deu-x-bible-elberfelder1905.txt	3	Bigwais	2
deu-x-bible-freebible.txt	3	Bigwais	2
deu-x-bible-gruenewalder.txt	4	Bigwai	2
deu-x-bible-luther1545.txt	3	Bigevai	2
deu-x-bible-luther1545letztehand.txt	3	Bigeuai	2
deu-x-bible-luther1912.txt	3	Bigevai	2
deu-x-bible-menge.txt	3	Bigwai	2
deu-x-bible-neue.txt	1	Bigwai	2
deu-x-bible-pattloch.txt	3	Bagois	2
deu-x-bible-schlachter.txt	3	Bigvais	2
deu-x-bible-textbibel.txt	3	Bigevais	2
deu-x-bible-zuercher.txt	3	Bigwai	2
eng-x-bible-darby.txt	4	Bigvai	2
eng-x-bible-kingjames.txt	4	Bigvai	2
eng-x-bible-literal.txt	4	Bigvai	2
eng-x-bible-newsimplified.txt	4	Bigvai	2
nld-x-bible-statenvertaling.txt	4	Bigvai	2
nor-x-bible-1930.txt	1	Bigvais	2
nor-x-bible-student.txt	1	Bigvai-sønerne	2
