deu-x-bible-zuercher.txt	12	kommen	12
nds-x-bible-nds.txt	14	kohme	12
nld-x-bible-statenvertaling.txt	11	komen	12
nor-x-bible-1930.txt	13	komme	12
nor-x-bible-student.txt	13	koma	12
afr-x-bible-1953.txt	7	en	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-literal.txt	10	yea	13
nds-x-bible-nds.txt	7	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	9	og	13
afr-x-bible-1953.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	6	dem	15
deu-x-bible-elberfelder1905.txt	6	dem	15
deu-x-bible-luther1545.txt	7	die	15
deu-x-bible-luther1545letztehand.txt	7	die	15
deu-x-bible-luther1912.txt	4	dem	15
deu-x-bible-luther1912.txt	6	der	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-schlachter.txt	6	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	7	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	7	the	15
deu-x-bible-freebible.txt	12	zu	16
deu-x-bible-luther1545.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	26	zu	16
deu-x-bible-menge.txt	13	zur	16
deu-x-bible-neue.txt	10	für	16
deu-x-bible-textbibel.txt	10	zu	16
deu-x-bible-zuercher.txt	13	zu	16
nds-x-bible-nds.txt	11	too	16
nld-x-bible-statenvertaling.txt	12	tot	16
nor-x-bible-1930.txt	14	til	16
nor-x-bible-student.txt	14	til	16
deu-x-bible-freebible.txt	4	ihrer	17
deu-x-bible-gruenewalder.txt	4	ihrer	17
deu-x-bible-menge.txt	5	ihrer	17
deu-x-bible-neue.txt	4	ihre	17
deu-x-bible-tafelbibel.txt	4	ihrer	17
deu-x-bible-textbibel.txt	4	ihrer	17
nds-x-bible-nds.txt	4	äare	17
nld-x-bible-statenvertaling.txt	4	hun	17
nor-x-bible-1930.txt	6	sin	17
nor-x-bible-student.txt	6	si	17
swe-x-bible-folk1998.txt	4	deras	17
deu-x-bible-gruenewalder.txt	14	werden	18
deu-x-bible-luther1545letztehand.txt	19	sein	18
deu-x-bible-luther1912.txt	16	werden	18
deu-x-bible-pattloch.txt	13	bekommen	18
deu-x-bible-schlachter.txt	10	sollen	18
deu-x-bible-schlachter.txt	16	werden	18
eng-x-bible-darby.txt	14	be	18
eng-x-bible-kingjames.txt	15	be	18
eng-x-bible-literal.txt	15	be	18
eng-x-bible-newsimplified.txt	14	be	18
swe-x-bible-folk1998.txt	10	få	18
dan-x-bible-1931.txt	10	blandt	19
deu-x-bible-elberfelder1871.txt	15	den	19
deu-x-bible-elberfelder1905.txt	15	den	19
deu-x-bible-luther1912.txt	12	den	19
deu-x-bible-schlachter.txt	13	den	19
eng-x-bible-darby.txt	17	the	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-literal.txt	18	the	19
eng-x-bible-newsimplified.txt	17	the	19
dan-x-bible-1931.txt	6	Bog	20
deu-x-bible-elberfelder1871.txt	7	Buche	20
deu-x-bible-elberfelder1905.txt	7	Buche	20
deu-x-bible-luther1912.txt	5	Buch	20
deu-x-bible-schlachter.txt	5	Buche	20
eng-x-bible-darby.txt	8	book	20
eng-x-bible-kingjames.txt	8	book	20
eng-x-bible-literal.txt	6	Book	20
eng-x-bible-newsimplified.txt	8	book	20
deu-x-bible-elberfelder1871.txt	13	eingeschrieben	21
deu-x-bible-elberfelder1905.txt	13	eingeschrieben	21
deu-x-bible-luther1912.txt	15	angeschrieben	21
deu-x-bible-schlachter.txt	15	eingeschrieben	21
eng-x-bible-darby.txt	15	written	21
eng-x-bible-kingjames.txt	16	written	21
eng-x-bible-literal.txt	16	written	21
eng-x-bible-newsimplified.txt	15	written	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	10	,	22
deu-x-bible-elberfelder1905.txt	10	,	22
deu-x-bible-luther1545.txt	10	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-kingjames.txt	12	,	22
eng-x-bible-literal.txt	11	,	22
eng-x-bible-newsimplified.txt	11	,	22
deu-x-bible-elberfelder1871.txt	14	mit	23
deu-x-bible-elberfelder1905.txt	14	mit	23
deu-x-bible-luther1912.txt	11	mit	23
deu-x-bible-schlachter.txt	12	mit	23
eng-x-bible-darby.txt	16	with	23
eng-x-bible-kingjames.txt	17	with	23
eng-x-bible-literal.txt	17	with	23
eng-x-bible-newsimplified.txt	16	with	23
deu-x-bible-elberfelder1871.txt	5	aus	24
deu-x-bible-elberfelder1905.txt	5	aus	24
deu-x-bible-luther1912.txt	3	aus	24
deu-x-bible-schlachter.txt	3	aus	24
eng-x-bible-darby.txt	5	out	24
eng-x-bible-kingjames.txt	5	out	24
eng-x-bible-literal.txt	3	out	24
eng-x-bible-newsimplified.txt	5	out	24
dan-x-bible-1931.txt	5	Livets	25
deu-x-bible-elberfelder1871.txt	9	Lebens	25
deu-x-bible-elberfelder1905.txt	9	Lebens	25
eng-x-bible-darby.txt	10	life	25
eng-x-bible-literal.txt	8	Life	25
eng-x-bible-newsimplified.txt	10	life	25
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-newsimplified.txt	12	and	26
deu-x-bible-elberfelder1871.txt	8	des	27
deu-x-bible-elberfelder1905.txt	8	des	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-newsimplified.txt	9	of	27
deu-x-bible-gruenewalder.txt	8	daß	28
deu-x-bible-luther1545.txt	11	daß	28
deu-x-bible-luther1545letztehand.txt	22	Das	28
deu-x-bible-luther1912.txt	9	daß	28
deu-x-bible-pattloch.txt	7	daß	28
dan-x-bible-1931.txt	4	af	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-newsimplified.txt	6	of	29
deu-x-bible-gruenewalder.txt	12	vor	30
deu-x-bible-menge.txt	15	vor	30
deu-x-bible-pattloch.txt	9	vor	30
deu-x-bible-textbibel.txt	12	vor	30
deu-x-bible-elberfelder1871.txt	4	werden	31
deu-x-bible-elberfelder1905.txt	4	werden	31
eng-x-bible-darby.txt	3	be	31
eng-x-bible-kingjames.txt	3	be	31
eng-x-bible-newsimplified.txt	3	be	31
deu-x-bible-neue.txt	3	auf	32
deu-x-bible-pattloch.txt	4	auf	32
deu-x-bible-zuercher.txt	4	auf	32
nor-x-bible-1930.txt	3	legge	32
nor-x-bible-student.txt	3	leggja	32
deu-x-bible-luther1912.txt	7	Lebendigen	33
deu-x-bible-schlachter.txt	7	Lebendigen	33
eng-x-bible-kingjames.txt	11	living	33
afr-x-bible-1953.txt	11	in	34
deu-x-bible-tafelbibel.txt	12	in	34
deu-x-bible-luther1545.txt	9	fallen	35
deu-x-bible-luther1545letztehand.txt	9	fallen	35
deu-x-bible-luther1545.txt	3	in	36
deu-x-bible-luther1545letztehand.txt	3	in	36
deu-x-bible-luther1545.txt	4	eine	37
deu-x-bible-luther1545letztehand.txt	4	eine	37
deu-x-bible-luther1545.txt	6	über	38
deu-x-bible-luther1545letztehand.txt	6	vber	38
deu-x-bible-schlachter.txt	8	;	39
eng-x-bible-literal.txt	9	;	39
deu-x-bible-gruenewalder.txt	6	hinzu	40
deu-x-bible-menge.txt	7	hinzu	40
