deu-x-bible-freebible.txt	2	lange	2
deu-x-bible-genfer2011.txt	1	Solange	2
deu-x-bible-greber.txt	1	Solange	2
deu-x-bible-gruenewalder.txt	1	Solange	2
deu-x-bible-hoffnung.txt	1	Doch	2
deu-x-bible-hoffnung.txt	2	solange	2
deu-x-bible-interlinear.txt	1	Solange	2
deu-x-bible-konkordant.txt	1	Solange	2
deu-x-bible-luther1545.txt	1	Dieweil	2
deu-x-bible-luther1545letztehand.txt	1	Dieweil	2
deu-x-bible-luther1912.txt	1	Dieweil	2
deu-x-bible-meister.txt	1	Solange	2
deu-x-bible-menge.txt	1	Solange	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-neue.txt	2	solange	2
deu-x-bible-pattloch.txt	1	Solange	2
deu-x-bible-reinhardt1910.txt	1	Solange	2
deu-x-bible-schlachter.txt	1	Solange	2
deu-x-bible-schlachter2000.txt	1	Solange	2
deu-x-bible-tafelbibel.txt	1	Solange	2
deu-x-bible-textbibel.txt	1	So	2
deu-x-bible-textbibel.txt	2	lange	2
deu-x-bible-volxbibel.txt	1	Solange	2
deu-x-bible-zuercher.txt	1	Solange	2
eng-x-bible-amplified.txt	1	As	2
eng-x-bible-amplified.txt	2	long	2
eng-x-bible-books.txt	1	While	2
eng-x-bible-clontz.txt	1	As	2
eng-x-bible-clontz.txt	2	long	2
eng-x-bible-common.txt	1	While	2
eng-x-bible-contemporary.txt	1	While	2
eng-x-bible-darby.txt	1	As	2
eng-x-bible-darby.txt	2	long	2
eng-x-bible-diaglot.txt	1	While	2
eng-x-bible-easytoread.txt	1	While	2
eng-x-bible-etheridge.txt	1	So	2
eng-x-bible-etheridge.txt	2	long	2
eng-x-bible-godsword.txt	1	As	2
eng-x-bible-godsword.txt	2	long	2
eng-x-bible-goodnews.txt	1	While	2
eng-x-bible-internationalstandard.txt	1	Jesus	2
eng-x-bible-kingjames.txt	1	As	2
eng-x-bible-kingjames.txt	2	long	2
eng-x-bible-lexham.txt	1	While	2
eng-x-bible-literal.txt	1	While	2
eng-x-bible-livingoracles.txt	1	Jesus	2
eng-x-bible-livingoracles.txt	2	answered	2
eng-x-bible-majority.txt	1	While	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	While	2
eng-x-bible-new2007.txt	1	As	2
eng-x-bible-new2007.txt	2	long	2
eng-x-bible-newcentury.txt	1	While	2
eng-x-bible-newinternational.txt	1	While	2
eng-x-bible-newliving.txt	1	But	2
eng-x-bible-newliving.txt	2	while	2
eng-x-bible-newreaders.txt	1	While	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	When	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	While	2
eng-x-bible-treeoflife.txt	1	While	2
eng-x-bible-worldwide.txt	1	As	2
eng-x-bible-worldwide.txt	2	long	2
isl-x-bible-isl.txt	1	Meðan	2
nds-x-bible-nds.txt	1	Soo	2
nds-x-bible-nds.txt	2	lang	2
nld-x-bible-1951.txt	1	Zolang	2
nld-x-bible-2004.txt	1	Zolang	2
nld-x-bible-2007.txt	1	Zolang	2
nld-x-bible-statenvertaling.txt	1	Zolang	2
nno-x-bible-2011.txt	1	Så	2
nno-x-bible-2011.txt	2	lenge	2
nob-x-bible-1985.txt	1	Så	2
nob-x-bible-1985.txt	2	lenge	2
nob-x-bible-1988.txt	1	Men	2
nob-x-bible-1988.txt	3	lenge	2
nob-x-bible-2007.txt	1	Mens	2
nob-x-bible-2011.txt	1	Så	2
nob-x-bible-2011.txt	2	lenge	2
nor-x-bible-1930.txt	1	Mens	2
nor-x-bible-student.txt	1	Medan	2
swe-x-bible-b2000.txt	1	Så	2
swe-x-bible-b2000.txt	2	länge	2
swe-x-bible-folk1998.txt	1	När	2
swe-x-bible-nyalevande.txt	1	Men	2
swe-x-bible-nyalevande.txt	3	länge	2
swg-x-bible-swg.txt	1	Solang	2
afr-x-bible-1953.txt	4	Ek	3
afr-x-bible-1983.txt	2	Ek	3
afr-x-bible-boodskap.txt	2	Ek	3
afr-x-bible-lewende.txt	2	Ek	3
afr-x-bible-viralmal.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
dan-x-bible-frederik.txt	2	jeg	3
dan-x-bible-hverdagsdansk.txt	2	jeg	3
deu-x-bible-albrecht.txt	2	ich	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-erben.txt	2	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-genfer2011.txt	2	ich	3
deu-x-bible-greber.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-hoffnung.txt	3	ich	3
deu-x-bible-interlinear.txt	5	ich	3
deu-x-bible-konkordant.txt	2	Ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-meister.txt	2	Ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-reinhardt1910.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-schlachter2000.txt	2	ich	3
deu-x-bible-tafelbibel.txt	2	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-volxbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-amplified.txt	4	I	3
eng-x-bible-books.txt	2	I	3
eng-x-bible-clontz.txt	4	I	3
eng-x-bible-common.txt	2	I	3
eng-x-bible-contemporary.txt	2	I	3
eng-x-bible-darby.txt	4	I	3
eng-x-bible-diaglot.txt	5	I	3
eng-x-bible-easytoread.txt	2	I	3
eng-x-bible-etheridge.txt	4	I	3
eng-x-bible-goodnews.txt	2	I	3
eng-x-bible-internationalstandard.txt	2	answered	3
eng-x-bible-kingjames.txt	4	I	3
eng-x-bible-lexham.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-majority.txt	2	I	3
eng-x-bible-montgomery.txt	3	I	3
eng-x-bible-new2007.txt	4	I	3
eng-x-bible-newcentury.txt	2	I	3
eng-x-bible-newinternational.txt	2	I	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
eng-x-bible-scriptures.txt	3	I	3
eng-x-bible-treeoflife.txt	2	I	3
eng-x-bible-worldwide.txt	4	I	3
isl-x-bible-isl.txt	2	ég	3
nds-x-bible-nds.txt	3	etj	3
nld-x-bible-1951.txt	2	Ik	3
nld-x-bible-2004.txt	2	ik	3
nld-x-bible-2007.txt	2	Ik	3
nld-x-bible-statenvertaling.txt	2	Ik	3
nno-x-bible-2011.txt	3	eg	3
nob-x-bible-1985.txt	3	jeg	3
nob-x-bible-1988.txt	4	jeg	3
nob-x-bible-2007.txt	2	jeg	3
nob-x-bible-2011.txt	3	jeg	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-b2000.txt	3	jag	3
swe-x-bible-folk1998.txt	2	jag	3
swe-x-bible-nyalevande.txt	4	jag	3
swg-x-bible-swg.txt	2	i	3
swg-x-bible-swg.txt	4	ich	3
afr-x-bible-1953.txt	10	is	4
afr-x-bible-1983.txt	8	is	4
afr-x-bible-boodskap.txt	16	regtig	4
afr-x-bible-lewende.txt	9	is	4
afr-x-bible-viralmal.txt	11	is	4
dan-x-bible-1931.txt	7	er	4
dan-x-bible-frederik.txt	7	er	4
dan-x-bible-hverdagsdansk.txt	7	er	4
deu-x-bible-albrecht.txt	8	bin	4
deu-x-bible-elberfelder1871.txt	9	bin	4
deu-x-bible-elberfelder1905.txt	9	bin	4
deu-x-bible-erben.txt	8	bin	4
deu-x-bible-freebible.txt	9	bin	4
deu-x-bible-genfer2011.txt	8	bin	4
deu-x-bible-greber.txt	8	bin	4
deu-x-bible-gruenewalder.txt	8	bin	4
deu-x-bible-interlinear.txt	9	bin	4
deu-x-bible-konkordant.txt	8	bin	4
deu-x-bible-luther1545.txt	8	bin	4
deu-x-bible-luther1545letztehand.txt	8	bin	4
deu-x-bible-luther1912.txt	8	bin	4
deu-x-bible-meister.txt	8	bin	4
deu-x-bible-menge.txt	8	bin	4
deu-x-bible-neue.txt	10	bin	4
deu-x-bible-pattloch.txt	8	bin	4
deu-x-bible-reinhardt1910.txt	8	bin	4
deu-x-bible-schlachter.txt	8	bin	4
deu-x-bible-schlachter2000.txt	8	bin	4
deu-x-bible-tafelbibel.txt	8	bin	4
deu-x-bible-textbibel.txt	9	bin	4
deu-x-bible-zuercher.txt	8	bin	4
eng-x-bible-amplified.txt	11	am	4
eng-x-bible-books.txt	9	am	4
eng-x-bible-clontz.txt	11	am	4
eng-x-bible-common.txt	9	am	4
eng-x-bible-contemporary.txt	9	am	4
eng-x-bible-darby.txt	11	am	4
eng-x-bible-diaglot.txt	11	am	4
eng-x-bible-easytoread.txt	9	am	4
eng-x-bible-etheridge.txt	11	am	4
eng-x-bible-godsword.txt	9	I’m	4
eng-x-bible-goodnews.txt	9	am	4
eng-x-bible-kingjames.txt	11	am	4
eng-x-bible-lexham.txt	9	am	4
eng-x-bible-literal.txt	9	am	4
eng-x-bible-livingoracles.txt	14	only	4
eng-x-bible-majority.txt	9	am	4
eng-x-bible-montgomery.txt	10	am	4
eng-x-bible-new2007.txt	11	am	4
eng-x-bible-newcentury.txt	9	am	4
eng-x-bible-newinternational.txt	9	am	4
eng-x-bible-newliving.txt	11	am	4
eng-x-bible-newreaders.txt	9	am	4
eng-x-bible-newsimplified.txt	10	am	4
eng-x-bible-scriptures.txt	10	am	4
eng-x-bible-treeoflife.txt	9	am	4
eng-x-bible-worldwide.txt	11	am	4
isl-x-bible-isl.txt	7	er	4
nds-x-bible-nds.txt	8	sie	4
nld-x-bible-1951.txt	8	ben	4
nld-x-bible-2004.txt	8	ben	4
nld-x-bible-2007.txt	8	ben	4
nld-x-bible-statenvertaling.txt	9	ben	4
nno-x-bible-2011.txt	8	er	4
nob-x-bible-1985.txt	8	er	4
nob-x-bible-1988.txt	9	er	4
nob-x-bible-2007.txt	7	er	4
nob-x-bible-2011.txt	8	er	4
nor-x-bible-1930.txt	7	er	4
nor-x-bible-student.txt	7	er	4
swe-x-bible-b2000.txt	7	är	4
swe-x-bible-folk1998.txt	7	är	4
swe-x-bible-nyalevande.txt	9	är	4
swg-x-bible-swg.txt	11	bi	4
afr-x-bible-1953.txt	11	Ek	5
afr-x-bible-1983.txt	9	Ek	5
afr-x-bible-boodskap.txt	17	wil	5
afr-x-bible-lewende.txt	10	Ek	5
afr-x-bible-viralmal.txt	12	Ek	5
dan-x-bible-1931.txt	8	jeg	5
dan-x-bible-frederik.txt	8	jeg	5
dan-x-bible-hverdagsdansk.txt	8	jeg	5
deu-x-bible-albrecht.txt	9	ich	5
deu-x-bible-elberfelder1871.txt	10	ich	5
deu-x-bible-elberfelder1905.txt	10	ich	5
deu-x-bible-erben.txt	9	ich	5
deu-x-bible-freebible.txt	10	ich	5
deu-x-bible-genfer2011.txt	9	ich	5
deu-x-bible-greber.txt	9	ich	5
deu-x-bible-gruenewalder.txt	9	ich	5
deu-x-bible-hoffnung.txt	9	werde	5
deu-x-bible-hoffnung.txt	10	ich	5
deu-x-bible-interlinear.txt	10	ich	5
deu-x-bible-konkordant.txt	9	Ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	9	ich	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-meister.txt	9	Ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-neue.txt	11	ich	5
deu-x-bible-pattloch.txt	9	ich	5
deu-x-bible-reinhardt1910.txt	9	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-schlachter2000.txt	9	ich	5
deu-x-bible-tafelbibel.txt	9	Ich	5
deu-x-bible-textbibel.txt	10	ich	5
deu-x-bible-volxbibel.txt	8	werde	5
deu-x-bible-volxbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	9	ich	5
eng-x-bible-amplified.txt	10	I	5
eng-x-bible-books.txt	8	I	5
eng-x-bible-clontz.txt	10	I	5
eng-x-bible-common.txt	8	I	5
eng-x-bible-contemporary.txt	8	I	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-diaglot.txt	10	I	5
eng-x-bible-easytoread.txt	8	I	5
eng-x-bible-etheridge.txt	10	I	5
eng-x-bible-goodnews.txt	8	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-lexham.txt	8	I	5
eng-x-bible-literal.txt	8	I	5
eng-x-bible-majority.txt	8	I	5
eng-x-bible-montgomery.txt	9	I	5
eng-x-bible-new2007.txt	10	I	5
eng-x-bible-newcentury.txt	8	I	5
eng-x-bible-newinternational.txt	8	I	5
eng-x-bible-newliving.txt	10	I	5
eng-x-bible-newreaders.txt	8	I	5
eng-x-bible-newsimplified.txt	9	I	5
eng-x-bible-scriptures.txt	9	I	5
eng-x-bible-treeoflife.txt	8	I	5
eng-x-bible-worldwide.txt	10	I	5
isl-x-bible-isl.txt	8	ég	5
nds-x-bible-nds.txt	9	etj	5
nld-x-bible-1951.txt	9	Ik	5
nld-x-bible-2004.txt	9	ik	5
nld-x-bible-2007.txt	9	Ik	5
nld-x-bible-statenvertaling.txt	10	Ik	5
nno-x-bible-2011.txt	9	eg	5
nob-x-bible-1985.txt	9	jeg	5
nob-x-bible-1988.txt	10	jeg	5
nob-x-bible-2007.txt	8	jeg	5
nob-x-bible-2011.txt	9	jeg	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-b2000.txt	8	jag	5
swe-x-bible-folk1998.txt	8	jag	5
swe-x-bible-nyalevande.txt	10	jag	5
swg-x-bible-swg.txt	12	i	5
swg-x-bible-swg.txt	14	ich	5
afr-x-bible-1953.txt	7	wêreld	6
afr-x-bible-1983.txt	5	wêreld	6
afr-x-bible-boodskap.txt	12	mense	6
afr-x-bible-lewende.txt	6	wêreld	6
afr-x-bible-viralmal.txt	8	wêreld	6
dan-x-bible-1931.txt	5	Verden	6
dan-x-bible-frederik.txt	5	Verden	6
dan-x-bible-hverdagsdansk.txt	5	verden	6
deu-x-bible-albrecht.txt	5	Welt	6
deu-x-bible-elberfelder1871.txt	6	Welt	6
deu-x-bible-elberfelder1905.txt	6	Welt	6
deu-x-bible-erben.txt	5	Welt	6
deu-x-bible-freebible.txt	6	Welt	6
deu-x-bible-genfer2011.txt	5	Welt	6
deu-x-bible-greber.txt	5	Welt	6
deu-x-bible-gruenewalder.txt	5	Welt	6
deu-x-bible-hoffnung.txt	6	Welt	6
deu-x-bible-interlinear.txt	4	Welt	6
deu-x-bible-konkordant.txt	5	Welt	6
deu-x-bible-luther1545.txt	6	Welt	6
deu-x-bible-luther1545letztehand.txt	6	Welt	6
deu-x-bible-luther1912.txt	6	Welt	6
deu-x-bible-meister.txt	5	Welt	6
deu-x-bible-menge.txt	5	Welt	6
deu-x-bible-neue.txt	7	Welt	6
deu-x-bible-pattloch.txt	5	Welt	6
deu-x-bible-reinhardt1910.txt	5	Welt	6
deu-x-bible-schlachter.txt	5	Welt	6
deu-x-bible-schlachter2000.txt	5	Welt	6
deu-x-bible-tafelbibel.txt	6	Welt	6
deu-x-bible-textbibel.txt	6	Welt	6
deu-x-bible-zuercher.txt	5	Welt	6
eng-x-bible-amplified.txt	8	world	6
eng-x-bible-books.txt	6	world	6
eng-x-bible-clontz.txt	8	world	6
eng-x-bible-common.txt	6	world	6
eng-x-bible-contemporary.txt	6	world	6
eng-x-bible-darby.txt	8	world	6
eng-x-bible-diaglot.txt	4	world	6
eng-x-bible-easytoread.txt	6	world	6
eng-x-bible-etheridge.txt	8	world	6
eng-x-bible-godsword.txt	7	world	6
eng-x-bible-goodnews.txt	6	world	6
eng-x-bible-kingjames.txt	8	world	6
eng-x-bible-lexham.txt	6	world	6
eng-x-bible-literal.txt	6	world	6
eng-x-bible-majority.txt	6	world	6
eng-x-bible-montgomery.txt	7	world	6
eng-x-bible-new2007.txt	8	world	6
eng-x-bible-newcentury.txt	6	world	6
eng-x-bible-newinternational.txt	6	world	6
eng-x-bible-newliving.txt	8	world	6
eng-x-bible-newreaders.txt	6	world	6
eng-x-bible-newsimplified.txt	7	world	6
eng-x-bible-scriptures.txt	7	world	6
eng-x-bible-treeoflife.txt	6	world	6
eng-x-bible-worldwide.txt	8	world	6
isl-x-bible-isl.txt	5	heiminum	6
nds-x-bible-nds.txt	5	Welt	6
nld-x-bible-1951.txt	5	wereld	6
nld-x-bible-2004.txt	5	wereld	6
nld-x-bible-2007.txt	5	wereld	6
nld-x-bible-statenvertaling.txt	5	wereld	6
nno-x-bible-2011.txt	6	verda	6
nob-x-bible-1985.txt	6	verden	6
nob-x-bible-1988.txt	7	menneskene	6
nob-x-bible-2007.txt	5	verden	6
nob-x-bible-2011.txt	6	verden	6
nor-x-bible-1930.txt	5	verden	6
nor-x-bible-student.txt	5	verdi	6
swe-x-bible-b2000.txt	6	världen	6
swe-x-bible-folk1998.txt	5	världen	6
swe-x-bible-nyalevande.txt	7	människorna	6
swg-x-bible-swg.txt	8	Welt	6
afr-x-bible-1953.txt	9	,	7
afr-x-bible-1983.txt	7	,	7
afr-x-bible-lewende.txt	8	,	7
afr-x-bible-viralmal.txt	10	,	7
dan-x-bible-1931.txt	6	,	7
dan-x-bible-frederik.txt	6	,	7
dan-x-bible-hverdagsdansk.txt	6	,	7
deu-x-bible-albrecht.txt	7	,	7
deu-x-bible-elberfelder1871.txt	8	,	7
deu-x-bible-elberfelder1905.txt	8	,	7
deu-x-bible-erben.txt	7	,	7
deu-x-bible-freebible.txt	8	,	7
deu-x-bible-genfer2011.txt	7	,	7
deu-x-bible-greber.txt	7	,	7
deu-x-bible-gruenewalder.txt	7	,	7
deu-x-bible-hoffnung.txt	8	,	7
deu-x-bible-interlinear.txt	7	,	7
deu-x-bible-konkordant.txt	7	,	7
deu-x-bible-luther1545.txt	7	,	7
deu-x-bible-luther1545letztehand.txt	7	/	7
deu-x-bible-luther1912.txt	7	,	7
deu-x-bible-meister.txt	7	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-neue.txt	9	,	7
deu-x-bible-pattloch.txt	7	,	7
deu-x-bible-reinhardt1910.txt	7	,	7
deu-x-bible-schlachter.txt	7	,	7
deu-x-bible-schlachter2000.txt	7	,	7
deu-x-bible-tafelbibel.txt	7	,	7
deu-x-bible-textbibel.txt	8	,	7
deu-x-bible-volxbibel.txt	7	,	7
deu-x-bible-zuercher.txt	7	,	7
eng-x-bible-amplified.txt	9	,	7
eng-x-bible-books.txt	7	,	7
eng-x-bible-clontz.txt	9	,	7
eng-x-bible-common.txt	7	,	7
eng-x-bible-contemporary.txt	7	,	7
eng-x-bible-darby.txt	9	,	7
eng-x-bible-diaglot.txt	8	,	7
eng-x-bible-easytoread.txt	7	,	7
eng-x-bible-etheridge.txt	9	,	7
eng-x-bible-godsword.txt	8	,	7
eng-x-bible-goodnews.txt	7	,	7
eng-x-bible-kingjames.txt	9	,	7
eng-x-bible-lexham.txt	7	,	7
eng-x-bible-literal.txt	7	,	7
eng-x-bible-majority.txt	7	,	7
eng-x-bible-montgomery.txt	8	,	7
eng-x-bible-new2007.txt	9	,	7
eng-x-bible-newcentury.txt	7	,	7
eng-x-bible-newinternational.txt	7	,	7
eng-x-bible-newliving.txt	9	,	7
eng-x-bible-newreaders.txt	7	,	7
eng-x-bible-newsimplified.txt	8	,	7
eng-x-bible-scriptures.txt	8	,	7
eng-x-bible-treeoflife.txt	7	,	7
eng-x-bible-worldwide.txt	9	,	7
isl-x-bible-isl.txt	6	,	7
nds-x-bible-nds.txt	7	,	7
nld-x-bible-1951.txt	7	,	7
nld-x-bible-2004.txt	7	,	7
nld-x-bible-2007.txt	7	,	7
nld-x-bible-statenvertaling.txt	7	,	7
nld-x-bible-statenvertaling.txt	8	zo	7
nno-x-bible-2011.txt	7	,	7
nob-x-bible-1985.txt	7	,	7
nob-x-bible-1988.txt	8	,	7
nob-x-bible-2007.txt	6	,	7
nob-x-bible-2011.txt	7	,	7
nor-x-bible-1930.txt	6	,	7
nor-x-bible-student.txt	6	,	7
swe-x-bible-folk1998.txt	6	,	7
swe-x-bible-nyalevande.txt	8	,	7
swg-x-bible-swg.txt	10	,	7
afr-x-bible-1953.txt	5	in	8
afr-x-bible-1983.txt	3	in	8
afr-x-bible-boodskap.txt	4	by	8
afr-x-bible-lewende.txt	4	in	8
afr-x-bible-viralmal.txt	3	by	8
afr-x-bible-viralmal.txt	6	in	8
dan-x-bible-1931.txt	4	i	8
dan-x-bible-frederik.txt	4	i	8
dan-x-bible-hverdagsdansk.txt	4	i	8
deu-x-bible-albrecht.txt	3	in	8
deu-x-bible-elberfelder1871.txt	4	in	8
deu-x-bible-elberfelder1905.txt	4	in	8
deu-x-bible-erben.txt	3	in	8
deu-x-bible-freebible.txt	4	in	8
deu-x-bible-genfer2011.txt	3	in	8
deu-x-bible-greber.txt	3	in	8
deu-x-bible-gruenewalder.txt	3	in	8
deu-x-bible-hoffnung.txt	4	in	8
deu-x-bible-interlinear.txt	2	in	8
deu-x-bible-konkordant.txt	3	in	8
deu-x-bible-luther1545.txt	4	in	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-luther1912.txt	4	in	8
deu-x-bible-meister.txt	3	in	8
deu-x-bible-menge.txt	3	in	8
deu-x-bible-neue.txt	5	in	8
deu-x-bible-pattloch.txt	3	in	8
deu-x-bible-reinhardt1910.txt	3	in	8
