deu-x-bible-elberfelder1871.txt	15	als	3
deu-x-bible-elberfelder1905.txt	15	als	3
deu-x-bible-freebible.txt	15	als	3
deu-x-bible-gruenewalder.txt	18	als	3
deu-x-bible-luther1545.txt	13	da	3
deu-x-bible-luther1545letztehand.txt	14	da	3
deu-x-bible-luther1912.txt	16	denn	3
deu-x-bible-menge.txt	22	Vorzug	3
deu-x-bible-neue.txt	18	als	3
deu-x-bible-pattloch.txt	17	als	3
deu-x-bible-schlachter.txt	14	als	3
deu-x-bible-textbibel.txt	17	als	3
eng-x-bible-darby.txt	15	than	3
eng-x-bible-kingjames.txt	18	than	3
eng-x-bible-literal.txt	16	than	3
eng-x-bible-newsimplified.txt	19	than	3
nld-x-bible-statenvertaling.txt	16	dan	3
nor-x-bible-1930.txt	14	enn	3
nor-x-bible-student.txt	14	enn	3
swe-x-bible-folk1998.txt	13	än	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	19	.	4
deu-x-bible-schlachter.txt	16	!	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	7	gesien	5
dan-x-bible-1931.txt	5	set	5
deu-x-bible-elberfelder1871.txt	7	gesehen	5
deu-x-bible-elberfelder1905.txt	7	gesehen	5
deu-x-bible-freebible.txt	7	gesehen	5
deu-x-bible-gruenewalder.txt	2	erblickt	5
deu-x-bible-luther1912.txt	7	gesehen	5
deu-x-bible-menge.txt	7	gesehen	5
deu-x-bible-neue.txt	2	sah	5
deu-x-bible-neue.txt	3	nie	5
deu-x-bible-pattloch.txt	6	gesehen	5
deu-x-bible-schlachter.txt	7	gesehen	5
deu-x-bible-textbibel.txt	7	gesehen	5
deu-x-bible-zuercher.txt	2	schaut	5
eng-x-bible-darby.txt	5	seen	5
eng-x-bible-kingjames.txt	5	seen	5
eng-x-bible-literal.txt	5	seen	5
eng-x-bible-newsimplified.txt	6	seen	5
nld-x-bible-statenvertaling.txt	7	gezien	5
nor-x-bible-1930.txt	5	sett	5
nor-x-bible-student.txt	6	set	5
swe-x-bible-folk1998.txt	4	se	5
afr-x-bible-1953.txt	8	of	6
dan-x-bible-1931.txt	6	eller	6
dan-x-bible-1931.txt	19	bedre	6
deu-x-bible-elberfelder1871.txt	8	noch	6
deu-x-bible-elberfelder1905.txt	8	noch	6
deu-x-bible-freebible.txt	8	noch	6
deu-x-bible-luther1545.txt	10	weder	6
deu-x-bible-luther1545letztehand.txt	11	weder	6
deu-x-bible-luther1912.txt	8	noch	6
deu-x-bible-schlachter.txt	8	noch	6
deu-x-bible-textbibel.txt	9	noch	6
eng-x-bible-darby.txt	6	nor	6
eng-x-bible-kingjames.txt	9	nor	6
eng-x-bible-literal.txt	6	nor	6
eng-x-bible-newsimplified.txt	9	nor	6
nld-x-bible-statenvertaling.txt	9	noch	6
nor-x-bible-1930.txt	6	eller	6
nor-x-bible-student.txt	5	korkje	6
nor-x-bible-student.txt	7	eller	6
swe-x-bible-folk1998.txt	5	eller	6
afr-x-bible-1953.txt	15	rus	7
dan-x-bible-1931.txt	18	hviler	7
deu-x-bible-elberfelder1871.txt	14	Ruhe	7
deu-x-bible-elberfelder1905.txt	14	Ruhe	7
deu-x-bible-freebible.txt	14	Ruhe	7
deu-x-bible-luther1545.txt	9	Ruhe	7
deu-x-bible-luther1545letztehand.txt	10	Ruge	7
deu-x-bible-luther1912.txt	15	Ruhe	7
deu-x-bible-menge.txt	17	auf	7
deu-x-bible-menge.txt	18	Ruhe	7
deu-x-bible-neue.txt	17	Ruhe	7
deu-x-bible-pattloch.txt	13	Ruhe	7
deu-x-bible-zuercher.txt	22	Ruhe	7
eng-x-bible-darby.txt	13	rest	7
eng-x-bible-kingjames.txt	17	rest	7
eng-x-bible-literal.txt	15	rest	7
eng-x-bible-newsimplified.txt	18	rest	7
nld-x-bible-statenvertaling.txt	15	rust	7
nor-x-bible-1930.txt	13	ro	7
nor-x-bible-student.txt	13	ro	7
swe-x-bible-folk1998.txt	12	vila	7
afr-x-bible-1953.txt	13	het	8
deu-x-bible-elberfelder1871.txt	12	hat	8
deu-x-bible-elberfelder1905.txt	12	hat	8
deu-x-bible-freebible.txt	12	hat	8
deu-x-bible-luther1912.txt	12	hat	8
deu-x-bible-menge.txt	19	hat	8
deu-x-bible-neue.txt	15	hat	8
deu-x-bible-pattloch.txt	14	hat	8
deu-x-bible-textbibel.txt	11	gelernt	8
deu-x-bible-zuercher.txt	21	hat	8
eng-x-bible-darby.txt	12	hath	8
eng-x-bible-kingjames.txt	15	hath	8
eng-x-bible-literal.txt	13	has	8
eng-x-bible-newsimplified.txt	16	has	8
nld-x-bible-statenvertaling.txt	13	heeft	8
nor-x-bible-1930.txt	11	har	8
nor-x-bible-student.txt	11	hev	8
swe-x-bible-folk1998.txt	10	har	8
afr-x-bible-1953.txt	1	ook	9
deu-x-bible-elberfelder1871.txt	1	auch	9
deu-x-bible-elberfelder1905.txt	1	auch	9
deu-x-bible-freebible.txt	1	auch	9
deu-x-bible-gruenewalder.txt	4	auch	9
deu-x-bible-luther1912.txt	1	auch	9
deu-x-bible-menge.txt	1	auch	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	auch	9
deu-x-bible-textbibel.txt	1	auch	9
eng-x-bible-darby.txt	1	moreover	9
eng-x-bible-kingjames.txt	1	Moreover	9
eng-x-bible-literal.txt	1	Also	9
eng-x-bible-newsimplified.txt	2	Moreover	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-student.txt	1	og	9
afr-x-bible-1953.txt	14	meer	10
deu-x-bible-elberfelder1871.txt	13	mehr	10
deu-x-bible-elberfelder1905.txt	13	mehr	10
deu-x-bible-freebible.txt	13	mehr	10
deu-x-bible-gruenewalder.txt	13	viel	10
deu-x-bible-luther1545.txt	12	noch	10
deu-x-bible-luther1545letztehand.txt	13	noch	10
deu-x-bible-luther1912.txt	14	mehr	10
deu-x-bible-neue.txt	16	mehr	10
deu-x-bible-pattloch.txt	16	mehr	10
eng-x-bible-darby.txt	14	rather	10
eng-x-bible-kingjames.txt	16	more	10
eng-x-bible-literal.txt	14	more	10
eng-x-bible-newsimplified.txt	17	more	10
nld-x-bible-statenvertaling.txt	14	meer	10
nor-x-bible-1930.txt	12	mere	10
nor-x-bible-student.txt	12	meir	10
swe-x-bible-folk1998.txt	11	mer	10
deu-x-bible-elberfelder1871.txt	16	jener	11
deu-x-bible-elberfelder1905.txt	16	jener	11
deu-x-bible-freebible.txt	16	jener	11
deu-x-bible-gruenewalder.txt	19	jenem	11
deu-x-bible-luther1912.txt	17	jener	11
deu-x-bible-menge.txt	24	jenem	11
deu-x-bible-pattloch.txt	18	jener	11
deu-x-bible-schlachter.txt	15	jenem	11
deu-x-bible-textbibel.txt	18	jenem	11
deu-x-bible-zuercher.txt	24	jener	11
eng-x-bible-darby.txt	17	other	11
eng-x-bible-kingjames.txt	20	other	11
eng-x-bible-literal.txt	17	that	11
eng-x-bible-literal.txt	18	one	11
eng-x-bible-newsimplified.txt	21	other	11
swe-x-bible-folk1998.txt	14	den	11
swe-x-bible-folk1998.txt	15	andre	11
afr-x-bible-1953.txt	2	het	12
dan-x-bible-1931.txt	3	har	12
deu-x-bible-elberfelder1871.txt	2	hat	12
deu-x-bible-elberfelder1905.txt	2	hat	12
deu-x-bible-freebible.txt	2	hat	12
deu-x-bible-luther1912.txt	2	hat	12
deu-x-bible-menge.txt	2	hat	12
deu-x-bible-pattloch.txt	3	hat	12
deu-x-bible-schlachter.txt	2	hat	12
deu-x-bible-textbibel.txt	2	hat	12
eng-x-bible-darby.txt	3	hath	12
eng-x-bible-kingjames.txt	3	hath	12
eng-x-bible-literal.txt	3	has	12
eng-x-bible-newsimplified.txt	4	has	12
nld-x-bible-statenvertaling.txt	2	heeft	12
nor-x-bible-1930.txt	3	har	12
nor-x-bible-student.txt	3	hev	12
afr-x-bible-1953.txt	9	geken	13
dan-x-bible-1931.txt	7	kendt	13
deu-x-bible-elberfelder1871.txt	9	gekannt	13
deu-x-bible-elberfelder1905.txt	9	gekannt	13
deu-x-bible-freebible.txt	9	gekannt	13
deu-x-bible-luther1912.txt	9	gekannt	13
deu-x-bible-neue.txt	10	was	13
deu-x-bible-textbibel.txt	10	kennen	13
eng-x-bible-darby.txt	7	known	13
eng-x-bible-kingjames.txt	10	known	13
eng-x-bible-literal.txt	7	known	13
eng-x-bible-newsimplified.txt	10	known	13
nld-x-bible-statenvertaling.txt	10	bekend	13
nor-x-bible-1930.txt	7	kjent	13
nor-x-bible-student.txt	8	kjent	13
swe-x-bible-folk1998.txt	6	känna	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	4	die	14
deu-x-bible-menge.txt	4	die	14
deu-x-bible-neue.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
nld-x-bible-statenvertaling.txt	4	de	14
dan-x-bible-1931.txt	9	;	15
dan-x-bible-1931.txt	16	;	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-menge.txt	13	;	15
deu-x-bible-schlachter.txt	10	;	15
deu-x-bible-textbibel.txt	12	:	15
deu-x-bible-zuercher.txt	18	;	15
eng-x-bible-darby.txt	10	:	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-literal.txt	10	;	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-1930.txt	9	;	15
nor-x-bible-student.txt	9	-	15
deu-x-bible-elberfelder1871.txt	3	sie	16
deu-x-bible-elberfelder1905.txt	3	sie	16
deu-x-bible-freebible.txt	3	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-neue.txt	1	Sie	16
deu-x-bible-pattloch.txt	4	sie	16
deu-x-bible-schlachter.txt	3	sie	16
deu-x-bible-textbibel.txt	3	sie	16
deu-x-bible-zuercher.txt	6	sie	16
nld-x-bible-statenvertaling.txt	3	zij	16
afr-x-bible-1953.txt	12	Dit	17
dan-x-bible-1931.txt	17	det	17
deu-x-bible-elberfelder1871.txt	11	Diese	17
deu-x-bible-elberfelder1905.txt	11	Diese	17
deu-x-bible-freebible.txt	11	Diese	17
deu-x-bible-gruenewalder.txt	15	ist	17
deu-x-bible-neue.txt	12	ist	17
deu-x-bible-schlachter.txt	12	ist	17
deu-x-bible-textbibel.txt	14	ist	17
nor-x-bible-1930.txt	10	det	17
nor-x-bible-student.txt	10	det	17
swe-x-bible-folk1998.txt	9	Det	17
afr-x-bible-1953.txt	10	nie	18
dan-x-bible-1931.txt	13	ikke	18
deu-x-bible-gruenewalder.txt	11	nichts	18
deu-x-bible-luther1545.txt	8	keine	18
deu-x-bible-luther1545letztehand.txt	9	kein	18
deu-x-bible-menge.txt	10	nichts	18
deu-x-bible-pattloch.txt	10	nicht	18
deu-x-bible-zuercher.txt	16	nicht	18
eng-x-bible-kingjames.txt	11	any	18
eng-x-bible-kingjames.txt	12	thing	18
eng-x-bible-newsimplified.txt	11	anything	18
afr-x-bible-1953.txt	11	.	19
deu-x-bible-elberfelder1871.txt	10	.	19
deu-x-bible-elberfelder1905.txt	10	.	19
deu-x-bible-freebible.txt	10	.	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	11	.	19
eng-x-bible-newsimplified.txt	12	.	19
swe-x-bible-folk1998.txt	8	.	19
afr-x-bible-1953.txt	17	hy	20
dan-x-bible-1931.txt	21	han	20
deu-x-bible-menge.txt	20	er	20
deu-x-bible-neue.txt	19	er	20
nld-x-bible-statenvertaling.txt	17	hij	20
nor-x-bible-1930.txt	15	han	20
nor-x-bible-student.txt	15	han	20
deu-x-bible-gruenewalder.txt	8	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-pattloch.txt	7	und	21
afr-x-bible-1953.txt	3	dit	22
dan-x-bible-1931.txt	2	det	22
eng-x-bible-darby.txt	2	it	22
nor-x-bible-1930.txt	2	det	22
nor-x-bible-student.txt	4	det	22
swe-x-bible-folk1998.txt	1	Det	22
deu-x-bible-luther1912.txt	13	sie	23
deu-x-bible-neue.txt	14	Sie	23
deu-x-bible-pattloch.txt	15	sie	23
deu-x-bible-zuercher.txt	20	sie	23
nld-x-bible-statenvertaling.txt	12	zij	23
deu-x-bible-gruenewalder.txt	16	ihr	24
deu-x-bible-menge.txt	12	ihr	24
deu-x-bible-schlachter.txt	11	ihr	24
deu-x-bible-textbibel.txt	13	ihr	24
deu-x-bible-zuercher.txt	15	ihr	24
deu-x-bible-gruenewalder.txt	9	weiß	25
deu-x-bible-luther1545.txt	7	weiß	25
deu-x-bible-luther1545letztehand.txt	8	weis	25
deu-x-bible-menge.txt	9	weiß	25
deu-x-bible-pattloch.txt	8	kennt	25
deu-x-bible-zuercher.txt	7	weiss	25
deu-x-bible-gruenewalder.txt	17	doch	26
deu-x-bible-menge.txt	14	aber	26
deu-x-bible-pattloch.txt	12	Aber	26
deu-x-bible-zuercher.txt	19	doch	26
eng-x-bible-newsimplified.txt	13	The	26
deu-x-bible-menge.txt	3	er	27
eng-x-bible-kingjames.txt	2	he	27
eng-x-bible-literal.txt	2	he	27
eng-x-bible-newsimplified.txt	3	he	27
swe-x-bible-folk1998.txt	2	fick	27
dan-x-bible-1931.txt	14	en	28
deu-x-bible-menge.txt	21	einen	28
deu-x-bible-zuercher.txt	12	ein	28
eng-x-bible-literal.txt	12	one	28
deu-x-bible-gruenewalder.txt	10	von	29
deu-x-bible-menge.txt	11	von	29
deu-x-bible-zuercher.txt	8	von	29
eng-x-bible-darby.txt	16	the	30
eng-x-bible-kingjames.txt	19	the	30
eng-x-bible-newsimplified.txt	20	the	30
deu-x-bible-luther1545.txt	1	wird	31
deu-x-bible-luther1545letztehand.txt	1	Wird	31
deu-x-bible-zuercher.txt	1	Sie	31
eng-x-bible-newsimplified.txt	1	»	31
eng-x-bible-darby.txt	11	this	32
eng-x-bible-kingjames.txt	14	this	32
eng-x-bible-literal.txt	11	this	32
dan-x-bible-1931.txt	11	får	33
deu-x-bible-zuercher.txt	14	wird	33
deu-x-bible-luther1545.txt	5	froh	34
deu-x-bible-luther1545letztehand.txt	5	fro	34
deu-x-bible-luther1545.txt	11	hie	35
deu-x-bible-luther1545letztehand.txt	12	hie	35
deu-x-bible-schlachter.txt	13	wohler	36
deu-x-bible-textbibel.txt	15	wohler	36
eng-x-bible-darby.txt	8	the	37
eng-x-bible-literal.txt	8	the	37
eng-x-bible-kingjames.txt	6	the	38
eng-x-bible-newsimplified.txt	7	the	38
dan-x-bible-1931.txt	1	og	39
deu-x-bible-gruenewalder.txt	1	und	39
nor-x-bible-1930.txt	1	og	39
dan-x-bible-1931.txt	10	det	40
deu-x-bible-schlachter.txt	9	gemerkt	40
dan-x-bible-1931.txt	12	end	41
deu-x-bible-zuercher.txt	11	auch	41
