deu-x-bible-elberfelder1871.txt	8	geschah	4
deu-x-bible-elberfelder1905.txt	8	geschah	4
deu-x-bible-freebible.txt	8	geschah	4
deu-x-bible-gruenewalder.txt	6	erging	4
deu-x-bible-luther1545.txt	6	kam	4
deu-x-bible-luther1545letztehand.txt	7	kam	4
deu-x-bible-luther1912.txt	6	kam	4
deu-x-bible-menge.txt	5	erging	4
deu-x-bible-neue.txt	11	kam	4
deu-x-bible-pattloch.txt	6	erging	4
deu-x-bible-schlachter.txt	10	erging	4
deu-x-bible-tafelbibel.txt	12	geschah	4
deu-x-bible-textbibel.txt	5	erging	4
eng-x-bible-darby.txt	3	came	4
eng-x-bible-darby.txt	15	came	4
eng-x-bible-kingjames.txt	3	came	4
eng-x-bible-kingjames.txt	16	came	4
eng-x-bible-literal.txt	11	came	4
eng-x-bible-newsimplified.txt	10	came	4
nld-x-bible-statenvertaling.txt	13	geschiedde	4
nor-x-bible-1930.txt	10	kom	4
nor-x-bible-student.txt	11	kom	4
swe-x-bible-folk1998.txt	10	kom	4
afr-x-bible-1953.txt	3	tyd	5
dan-x-bible-1931.txt	2	Tid	5
deu-x-bible-elberfelder1871.txt	5	Tage	5
deu-x-bible-elberfelder1905.txt	5	Tage	5
deu-x-bible-freebible.txt	5	Tage	5
deu-x-bible-gruenewalder.txt	2	Zeit	5
deu-x-bible-luther1545.txt	5	Zeit	5
deu-x-bible-luther1545letztehand.txt	5	zeit	5
deu-x-bible-luther1912.txt	5	Zeit	5
deu-x-bible-menge.txt	2	Zeit	5
deu-x-bible-neue.txt	2	Tage	5
deu-x-bible-pattloch.txt	2	Zeit	5
deu-x-bible-schlachter.txt	4	Zeit	5
deu-x-bible-tafelbibel.txt	6	Tagen	5
deu-x-bible-textbibel.txt	2	Zeit	5
deu-x-bible-zuercher.txt	3	Zeit	5
eng-x-bible-darby.txt	8	days	5
eng-x-bible-kingjames.txt	8	days	5
eng-x-bible-literal.txt	6	days	5
eng-x-bible-newsimplified.txt	4	time	5
nld-x-bible-statenvertaling.txt	6	dagen	5
nor-x-bible-1930.txt	2	tid	5
nor-x-bible-student.txt	3	tid	5
swe-x-bible-folk1998.txt	3	tid	5
afr-x-bible-1953.txt	7	woord	6
dan-x-bible-1931.txt	12	ord	6
deu-x-bible-elberfelder1871.txt	10	Wort	6
deu-x-bible-elberfelder1905.txt	10	Wort	6
deu-x-bible-freebible.txt	10	Wort	6
deu-x-bible-gruenewalder.txt	9	Wort	6
deu-x-bible-luther1545.txt	8	Wort	6
deu-x-bible-luther1545letztehand.txt	9	wort	6
deu-x-bible-luther1912.txt	8	Wort	6
deu-x-bible-menge.txt	7	Wort	6
deu-x-bible-neue.txt	13	Wort	6
deu-x-bible-pattloch.txt	11	Wort	6
deu-x-bible-schlachter.txt	12	Wort	6
deu-x-bible-tafelbibel.txt	10	Wort	6
deu-x-bible-textbibel.txt	7	Wort	6
deu-x-bible-zuercher.txt	10	erging	6
deu-x-bible-zuercher.txt	14	Wort	6
eng-x-bible-darby.txt	12	word	6
eng-x-bible-kingjames.txt	12	word	6
eng-x-bible-literal.txt	8	word	6
eng-x-bible-newsimplified.txt	7	word	6
nld-x-bible-statenvertaling.txt	10	woord	6
nor-x-bible-1930.txt	12	ord	6
nor-x-bible-student.txt	13	ord	6
swe-x-bible-folk1998.txt	12	ord	6
afr-x-bible-1953.txt	31	Ek	7
dan-x-bible-1931.txt	26	jeg	7
deu-x-bible-elberfelder1871.txt	27	ich	7
deu-x-bible-elberfelder1905.txt	27	ich	7
deu-x-bible-freebible.txt	27	ich	7
deu-x-bible-gruenewalder.txt	25	Ich	7
deu-x-bible-luther1545.txt	29	ich	7
deu-x-bible-luther1545letztehand.txt	29	ich	7
deu-x-bible-luther1912.txt	29	ich	7
deu-x-bible-menge.txt	29	ich	7
deu-x-bible-neue.txt	26	Ich	7
deu-x-bible-pattloch.txt	26	ich	7
deu-x-bible-schlachter.txt	27	ich	7
deu-x-bible-tafelbibel.txt	29	Ich	7
deu-x-bible-textbibel.txt	23	ich	7
deu-x-bible-zuercher.txt	26	ich	7
eng-x-bible-darby.txt	33	I	7
eng-x-bible-kingjames.txt	34	I	7
eng-x-bible-literal.txt	29	I	7
eng-x-bible-newsimplified.txt	29	I	7
nld-x-bible-statenvertaling.txt	33	Ik	7
nor-x-bible-1930.txt	30	jeg	7
nor-x-bible-student.txt	31	eg	7
swe-x-bible-folk1998.txt	29	jag	7
afr-x-bible-1953.txt	14	jaar	8
dan-x-bible-1931.txt	8	År	8
deu-x-bible-elberfelder1871.txt	16	Jahre	8
deu-x-bible-elberfelder1905.txt	16	Jahre	8
deu-x-bible-freebible.txt	16	Jahre	8
deu-x-bible-gruenewalder.txt	14	Jahre	8
deu-x-bible-luther1545.txt	16	Jahr	8
deu-x-bible-luther1545letztehand.txt	16	jar	8
deu-x-bible-luther1912.txt	16	Jahr	8
deu-x-bible-menge.txt	14	Jahr	8
deu-x-bible-neue.txt	7	Jahr	8
deu-x-bible-pattloch.txt	9	Jahr	8
deu-x-bible-schlachter.txt	8	Jahre	8
deu-x-bible-tafelbibel.txt	17	Jahre	8
deu-x-bible-textbibel.txt	13	Jahr	8
deu-x-bible-zuercher.txt	8	Jahre	8
eng-x-bible-darby.txt	21	year	8
eng-x-bible-kingjames.txt	22	year	8
eng-x-bible-literal.txt	17	year	8
eng-x-bible-newsimplified.txt	17	year	8
nld-x-bible-statenvertaling.txt	20	jaar	8
nor-x-bible-1930.txt	8	år	8
nor-x-bible-student.txt	9	året	8
swe-x-bible-folk1998.txt	8	året	8
afr-x-bible-1953.txt	32	reën	9
dan-x-bible-1931.txt	28	Regn	9
deu-x-bible-elberfelder1871.txt	29	Regen	9
deu-x-bible-elberfelder1905.txt	29	Regen	9
deu-x-bible-freebible.txt	29	Regen	9
deu-x-bible-gruenewalder.txt	27	Regen	9
deu-x-bible-luther1545.txt	30	regnen	9
deu-x-bible-luther1545letztehand.txt	30	regen	9
deu-x-bible-luther1912.txt	30	regnen	9
deu-x-bible-menge.txt	33	regnen	9
deu-x-bible-neue.txt	31	Regen	9
deu-x-bible-pattloch.txt	28	Regen	9
deu-x-bible-schlachter.txt	28	regen	9
deu-x-bible-tafelbibel.txt	30	Regen	9
deu-x-bible-textbibel.txt	24	Regen	9
deu-x-bible-zuercher.txt	28	regnen	9
eng-x-bible-darby.txt	36	rain	9
eng-x-bible-kingjames.txt	37	rain	9
eng-x-bible-literal.txt	32	rain	9
eng-x-bible-newsimplified.txt	32	rain	9
nld-x-bible-statenvertaling.txt	35	regen	9
nor-x-bible-1930.txt	32	regn	9
nor-x-bible-student.txt	35	regna	9
swe-x-bible-folk1998.txt	32	regna	9
afr-x-bible-1953.txt	10	HERE	10
dan-x-bible-1931.txt	11	HERRENs	10
deu-x-bible-elberfelder1871.txt	11	Jehovas	10
deu-x-bible-elberfelder1905.txt	11	Jehovas	10
deu-x-bible-freebible.txt	11	Jahwes	10
deu-x-bible-gruenewalder.txt	8	Herrn	10
deu-x-bible-luther1545.txt	10	HERRN	10
deu-x-bible-luther1545letztehand.txt	11	HERRN	10
deu-x-bible-luther1912.txt	10	HERRN	10
deu-x-bible-menge.txt	9	HERRN	10
deu-x-bible-neue.txt	14	Jahwes	10
deu-x-bible-pattloch.txt	13	Herrn	10
deu-x-bible-schlachter.txt	14	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovahs	10
deu-x-bible-textbibel.txt	8	Jahwes	10
deu-x-bible-zuercher.txt	16	Herrn	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	10	Jehovah	10
eng-x-bible-newsimplified.txt	9	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEEREN	10
nor-x-bible-1930.txt	11	Herrens	10
nor-x-bible-student.txt	12	Herrens	10
swe-x-bible-folk1998.txt	11	Herrens	10
afr-x-bible-1953.txt	21	Gaan	11
dan-x-bible-1931.txt	16	Gå	11
deu-x-bible-elberfelder1871.txt	19	Gehe	11
deu-x-bible-elberfelder1905.txt	19	Gehe	11
deu-x-bible-freebible.txt	19	Gehe	11
deu-x-bible-gruenewalder.txt	18	Auf	11
deu-x-bible-luther1545.txt	21	Gehe	11
deu-x-bible-luther1545letztehand.txt	21	Gehe	11
deu-x-bible-luther1912.txt	21	Gehe	11
deu-x-bible-menge.txt	20	Gehe	11
deu-x-bible-neue.txt	19	Geh	11
deu-x-bible-pattloch.txt	18	Gehe	11
deu-x-bible-schlachter.txt	19	Gehe	11
deu-x-bible-tafelbibel.txt	21	Gehe	11
deu-x-bible-textbibel.txt	16	Geh	11
deu-x-bible-zuercher.txt	18	Geh	11
eng-x-bible-darby.txt	25	Go	11
eng-x-bible-kingjames.txt	26	Go	11
eng-x-bible-literal.txt	21	Go	11
eng-x-bible-newsimplified.txt	22	Go	11
nld-x-bible-statenvertaling.txt	24	Ga	11
nor-x-bible-1930.txt	21	Gå	11
nor-x-bible-student.txt	20	Gakk	11
swe-x-bible-folk1998.txt	20	Gå	11
afr-x-bible-1953.txt	27	Agab	12
dan-x-bible-1931.txt	22	Akab	12
deu-x-bible-elberfelder1871.txt	24	Ahab	12
deu-x-bible-elberfelder1905.txt	24	Ahab	12
deu-x-bible-freebible.txt	24	Ahab	12
deu-x-bible-gruenewalder.txt	23	Achab	12
deu-x-bible-luther1545.txt	26	Ahab	12
deu-x-bible-luther1545letztehand.txt	26	Ahab	12
deu-x-bible-luther1912.txt	26	Ahab	12
deu-x-bible-menge.txt	26	Ahab	12
deu-x-bible-neue.txt	24	Ahab	12
deu-x-bible-pattloch.txt	24	Achab	12
deu-x-bible-schlachter.txt	24	Ahab	12
deu-x-bible-tafelbibel.txt	26	Achab	12
deu-x-bible-textbibel.txt	20	Ahab	12
deu-x-bible-zuercher.txt	23	Ahab	12
eng-x-bible-darby.txt	30	Ahab	12
eng-x-bible-kingjames.txt	31	Ahab	12
eng-x-bible-literal.txt	26	Ahab	12
eng-x-bible-newsimplified.txt	25	Ahab	12
nld-x-bible-statenvertaling.txt	30	Achab	12
nor-x-bible-1930.txt	26	Akab	12
nor-x-bible-student.txt	27	Ahab	12
swe-x-bible-folk1998.txt	25	Ahab	12
afr-x-bible-1953.txt	19	gesê	13
dan-x-bible-1931.txt	13	således	13
deu-x-bible-elberfelder1871.txt	17	also	13
deu-x-bible-elberfelder1905.txt	17	also	13
deu-x-bible-freebible.txt	17	also	13
deu-x-bible-gruenewalder.txt	15	also	13
deu-x-bible-luther1545.txt	19	sprach	13
deu-x-bible-luther1545letztehand.txt	19	sprach	13
deu-x-bible-luther1912.txt	19	sprach	13
deu-x-bible-menge.txt	17	also	13
deu-x-bible-schlachter.txt	17	also	13
deu-x-bible-tafelbibel.txt	19	sprach	13
deu-x-bible-textbibel.txt	14	also	13
eng-x-bible-darby.txt	23	saying	13
eng-x-bible-kingjames.txt	24	saying	13
eng-x-bible-literal.txt	19	saying	13
eng-x-bible-newsimplified.txt	19	said	13
nld-x-bible-statenvertaling.txt	22	zeggende	13
nor-x-bible-1930.txt	18	lød	13
nor-x-bible-1930.txt	19	således	13
nor-x-bible-student.txt	17	soleis	13
swe-x-bible-folk1998.txt	17	sade	13
afr-x-bible-1953.txt	13	derde	14
deu-x-bible-elberfelder1871.txt	15	dritten	14
deu-x-bible-elberfelder1905.txt	15	dritten	14
deu-x-bible-freebible.txt	15	dritten	14
deu-x-bible-gruenewalder.txt	13	dritten	14
deu-x-bible-luther1545.txt	15	dritten	14
deu-x-bible-luther1545letztehand.txt	15	dritten	14
deu-x-bible-luther1912.txt	15	dritten	14
deu-x-bible-menge.txt	13	dritten	14
deu-x-bible-neue.txt	6	dritten	14
deu-x-bible-pattloch.txt	8	dritten	14
deu-x-bible-schlachter.txt	7	dritten	14
deu-x-bible-tafelbibel.txt	16	dritten	14
deu-x-bible-textbibel.txt	12	dritten	14
deu-x-bible-zuercher.txt	7	dritten	14
eng-x-bible-darby.txt	20	third	14
eng-x-bible-kingjames.txt	21	third	14
eng-x-bible-literal.txt	16	third	14
eng-x-bible-newsimplified.txt	16	third	14
nld-x-bible-statenvertaling.txt	19	derde	14
nor-x-bible-1930.txt	7	tredje	14
nor-x-bible-student.txt	8	tridje	14
swe-x-bible-folk1998.txt	7	tredje	14
afr-x-bible-1953.txt	16	Elía	15
deu-x-bible-elberfelder1871.txt	13	Elia	15
deu-x-bible-elberfelder1905.txt	13	Elia	15
deu-x-bible-freebible.txt	13	Elia	15
deu-x-bible-gruenewalder.txt	11	Elias	15
deu-x-bible-luther1545.txt	12	Elia	15
deu-x-bible-luther1545letztehand.txt	13	Elia	15
deu-x-bible-luther1912.txt	12	Elia	15
deu-x-bible-menge.txt	11	Elia	15
deu-x-bible-neue.txt	16	Elija	15
deu-x-bible-pattloch.txt	15	Elias	15
deu-x-bible-schlachter.txt	16	Elia	15
deu-x-bible-tafelbibel.txt	14	Elijahu	15
deu-x-bible-textbibel.txt	10	Elia	15
deu-x-bible-zuercher.txt	12	Elia	15
eng-x-bible-darby.txt	17	Elijah	15
eng-x-bible-kingjames.txt	18	Elijah	15
eng-x-bible-literal.txt	13	Elijah	15
eng-x-bible-newsimplified.txt	12	Elijah	15
nld-x-bible-statenvertaling.txt	15	Elia	15
nor-x-bible-1930.txt	14	Elias	15
nor-x-bible-student.txt	15	Elia	15
swe-x-bible-folk1998.txt	14	Elia	15
afr-x-bible-1953.txt	34	op	16
dan-x-bible-1931.txt	29	over	16
deu-x-bible-elberfelder1871.txt	31	auf	16
deu-x-bible-elberfelder1905.txt	31	auf	16
deu-x-bible-freebible.txt	31	auf	16
deu-x-bible-gruenewalder.txt	28	auf	16
deu-x-bible-luther1545.txt	32	auf	16
deu-x-bible-luther1545letztehand.txt	32	auff	16
deu-x-bible-luther1912.txt	32	auf	16
deu-x-bible-menge.txt	31	auf	16
deu-x-bible-pattloch.txt	29	auf	16
deu-x-bible-schlachter.txt	30	auf	16
deu-x-bible-tafelbibel.txt	31	auf	16
deu-x-bible-textbibel.txt	25	auf	16
deu-x-bible-zuercher.txt	30	auf	16
eng-x-bible-darby.txt	37	upon	16
eng-x-bible-kingjames.txt	38	upon	16
eng-x-bible-literal.txt	33	on	16
eng-x-bible-newsimplified.txt	33	on	16
nld-x-bible-statenvertaling.txt	37	op	16
nor-x-bible-1930.txt	33	over	16
nor-x-bible-student.txt	36	yver	16
swe-x-bible-folk1998.txt	33	på	16
afr-x-bible-1953.txt	2	geruime	17
deu-x-bible-elberfelder1871.txt	4	viele	17
deu-x-bible-elberfelder1905.txt	4	viele	17
deu-x-bible-freebible.txt	4	viele	17
deu-x-bible-gruenewalder.txt	1	Lange	17
deu-x-bible-luther1545.txt	4	lange	17
deu-x-bible-luther1545letztehand.txt	4	lange	17
deu-x-bible-luther1912.txt	4	lange	17
deu-x-bible-menge.txt	1	Lange	17
deu-x-bible-neue.txt	1	Viele	17
deu-x-bible-pattloch.txt	1	Lange	17
deu-x-bible-schlachter.txt	3	langer	17
deu-x-bible-tafelbibel.txt	5	vielen	17
deu-x-bible-textbibel.txt	1	Lange	17
deu-x-bible-zuercher.txt	2	langer	17
eng-x-bible-darby.txt	7	many	17
eng-x-bible-kingjames.txt	7	many	17
eng-x-bible-literal.txt	5	many	17
eng-x-bible-newsimplified.txt	3	long	17
nld-x-bible-statenvertaling.txt	5	vele	17
nor-x-bible-1930.txt	1	Lang	17
nor-x-bible-student.txt	2	lang	17
swe-x-bible-folk1998.txt	2	lång	17
afr-x-bible-1953.txt	11	in	18
dan-x-bible-1931.txt	5	i	18
deu-x-bible-elberfelder1871.txt	14	im	18
deu-x-bible-elberfelder1905.txt	14	im	18
deu-x-bible-freebible.txt	14	im	18
deu-x-bible-gruenewalder.txt	12	im	18
deu-x-bible-luther1545.txt	14	im	18
deu-x-bible-luther1545letztehand.txt	14	im	18
deu-x-bible-luther1912.txt	14	im	18
deu-x-bible-menge.txt	12	im	18
deu-x-bible-neue.txt	5	im	18
deu-x-bible-pattloch.txt	7	im	18
deu-x-bible-schlachter.txt	6	im	18
deu-x-bible-tafelbibel.txt	15	im	18
deu-x-bible-textbibel.txt	11	im	18
deu-x-bible-zuercher.txt	6	im	18
eng-x-bible-darby.txt	18	in	18
eng-x-bible-kingjames.txt	19	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	14	In	18
nld-x-bible-statenvertaling.txt	17	in	18
nor-x-bible-1930.txt	5	i	18
afr-x-bible-1953.txt	25	jou	19
deu-x-bible-elberfelder1871.txt	23	dich	19
deu-x-bible-elberfelder1905.txt	23	dich	19
deu-x-bible-freebible.txt	23	dich	19
deu-x-bible-gruenewalder.txt	21	dich	19
deu-x-bible-luther1545.txt	25	dich	19
deu-x-bible-luther1545letztehand.txt	25	dich	19
deu-x-bible-luther1912.txt	25	dich	19
deu-x-bible-menge.txt	24	dich	19
deu-x-bible-neue.txt	23	dich	19
deu-x-bible-pattloch.txt	22	dich	19
deu-x-bible-schlachter.txt	23	dich	19
deu-x-bible-textbibel.txt	19	dich	19
deu-x-bible-zuercher.txt	22	dich	19
eng-x-bible-darby.txt	28	thyself	19
eng-x-bible-kingjames.txt	29	thyself	19
eng-x-bible-literal.txt	24	yourself	19
eng-x-bible-newsimplified.txt	27	you	19
nld-x-bible-statenvertaling.txt	28	u	19
afr-x-bible-1953.txt	24	vertoon	20
deu-x-bible-elberfelder1871.txt	22	zeige	20
deu-x-bible-elberfelder1905.txt	22	zeige	20
deu-x-bible-freebible.txt	22	zeige	20
deu-x-bible-gruenewalder.txt	20	Zeige	20
deu-x-bible-luther1545.txt	24	zeige	20
deu-x-bible-luther1545letztehand.txt	24	zeige	20
deu-x-bible-luther1912.txt	24	zeige	20
deu-x-bible-menge.txt	23	zeige	20
deu-x-bible-neue.txt	22	zeig	20
deu-x-bible-pattloch.txt	21	zeige	20
deu-x-bible-schlachter.txt	22	zeige	20
deu-x-bible-tafelbibel.txt	24	erscheine	20
deu-x-bible-textbibel.txt	18	zeige	20
deu-x-bible-zuercher.txt	21	zeige	20
eng-x-bible-darby.txt	27	shew	20
eng-x-bible-kingjames.txt	28	shew	20
eng-x-bible-literal.txt	23	show	20
nld-x-bible-statenvertaling.txt	27	vertoon	20
afr-x-bible-1953.txt	30	wil	21
dan-x-bible-1931.txt	25	vil	21
deu-x-bible-elberfelder1871.txt	28	will	21
deu-x-bible-elberfelder1905.txt	28	will	21
deu-x-bible-freebible.txt	28	will	21
deu-x-bible-gruenewalder.txt	26	will	21
deu-x-bible-menge.txt	30	will	21
deu-x-bible-neue.txt	27	werde	21
deu-x-bible-pattloch.txt	27	will	21
deu-x-bible-zuercher.txt	27	will	21
eng-x-bible-darby.txt	34	will	21
eng-x-bible-kingjames.txt	35	will	21
eng-x-bible-literal.txt	30	will	21
eng-x-bible-newsimplified.txt	30	will	21
nld-x-bible-statenvertaling.txt	34	zal	21
nor-x-bible-1930.txt	29	vil	21
nor-x-bible-student.txt	30	skal	21
swe-x-bible-folk1998.txt	28	skall	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	5	Da	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-pattloch.txt	5	Da	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	En	22
swe-x-bible-folk1998.txt	1	En	22
deu-x-bible-elberfelder1871.txt	9	das	23
deu-x-bible-elberfelder1905.txt	9	das	23
deu-x-bible-freebible.txt	9	das	23
deu-x-bible-luther1545.txt	7	das	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	7	das	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-neue.txt	12	das	23
deu-x-bible-pattloch.txt	10	das	23
deu-x-bible-schlachter.txt	11	das	23
deu-x-bible-tafelbibel.txt	9	das	23
deu-x-bible-textbibel.txt	6	das	23
deu-x-bible-zuercher.txt	13	das	23
nld-x-bible-statenvertaling.txt	9	het	23
nld-x-bible-statenvertaling.txt	18	het	23
afr-x-bible-1953.txt	15	tot	24
deu-x-bible-elberfelder1871.txt	12	zu	24
deu-x-bible-elberfelder1905.txt	12	zu	24
deu-x-bible-freebible.txt	12	zu	24
deu-x-bible-luther1545.txt	11	zu	24
deu-x-bible-luther1545letztehand.txt	12	zu	24
deu-x-bible-luther1912.txt	11	zu	24
deu-x-bible-neue.txt	15	zu	24
eng-x-bible-darby.txt	16	to	24
eng-x-bible-kingjames.txt	17	to	24
eng-x-bible-literal.txt	12	to	24
eng-x-bible-newsimplified.txt	11	to	24
nld-x-bible-statenvertaling.txt	14	tot	24
nor-x-bible-1930.txt	13	til	24
nor-x-bible-student.txt	14	til	24
swe-x-bible-folk1998.txt	13	till	24
afr-x-bible-1953.txt	4	daarna	25
dan-x-bible-1931.txt	3	efter	25
deu-x-bible-neue.txt	3	später	25
deu-x-bible-schlachter.txt	2	nach	25
deu-x-bible-tafelbibel.txt	4	nach	25
deu-x-bible-textbibel.txt	3	darnach	25
deu-x-bible-zuercher.txt	1	NACH	25
eng-x-bible-darby.txt	6	after	25
eng-x-bible-kingjames.txt	6	after	25
eng-x-bible-literal.txt	4	after	25
eng-x-bible-newsimplified.txt	1	After	25
nld-x-bible-statenvertaling.txt	4	na	25
nor-x-bible-1930.txt	3	derefter	25
nor-x-bible-student.txt	4	deretter	25
swe-x-bible-folk1998.txt	4	därefter	25
afr-x-bible-1953.txt	22	heen	26
dan-x-bible-1931.txt	17	hen	26
deu-x-bible-elberfelder1871.txt	20	hin	26
deu-x-bible-elberfelder1905.txt	20	hin	26
deu-x-bible-freebible.txt	20	hin	26
deu-x-bible-luther1545.txt	22	hin	26
deu-x-bible-luther1545letztehand.txt	22	hin	26
deu-x-bible-luther1912.txt	22	hin	26
deu-x-bible-menge.txt	21	hin	26
deu-x-bible-pattloch.txt	19	hin	26
deu-x-bible-schlachter.txt	20	hin	26
deu-x-bible-tafelbibel.txt	22	hin	26
deu-x-bible-zuercher.txt	19	hin	26
nld-x-bible-statenvertaling.txt	25	heen	26
nor-x-bible-student.txt	22	stad	26
afr-x-bible-1953.txt	33	gee	27
deu-x-bible-elberfelder1871.txt	30	geben	27
deu-x-bible-elberfelder1905.txt	30	geben	27
deu-x-bible-freebible.txt	30	geben	27
deu-x-bible-luther1545.txt	31	lasse	27
deu-x-bible-luther1545letztehand.txt	31	lasse	27
deu-x-bible-luther1912.txt	31	lasse	27
deu-x-bible-menge.txt	34	lassen	27
deu-x-bible-neue.txt	32	geben	27
deu-x-bible-schlachter.txt	29	lasse	27
deu-x-bible-tafelbibel.txt	38	gebe	27
eng-x-bible-literal.txt	31	give	27
eng-x-bible-newsimplified.txt	24	let	27
nld-x-bible-statenvertaling.txt	36	geven	27
nor-x-bible-student.txt	33	lata	27
swe-x-bible-folk1998.txt	30	låta	27
afr-x-bible-1953.txt	8	van	28
deu-x-bible-gruenewalder.txt	7	des	28
deu-x-bible-luther1545.txt	9	des	28
deu-x-bible-luther1545letztehand.txt	10	des	28
deu-x-bible-luther1912.txt	9	des	28
deu-x-bible-menge.txt	8	des	28
deu-x-bible-pattloch.txt	12	des	28
deu-x-bible-schlachter.txt	13	des	28
deu-x-bible-zuercher.txt	15	des	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	8	of	28
nld-x-bible-statenvertaling.txt	11	des	28
afr-x-bible-1953.txt	29	dan	29
dan-x-bible-1931.txt	24	så	29
deu-x-bible-luther1545.txt	28	daß	29
