afr-x-bible-1953.txt	26	Ahásia	1
afr-x-bible-1953.txt	31	Ahásia	1
dan-x-bible-1931.txt	16	Ahazjas	1
dan-x-bible-1931.txt	22	Ahazjas	1
deu-x-bible-elberfelder1871.txt	26	Ahasjas	1
deu-x-bible-elberfelder1871.txt	29	Ahasja	1
deu-x-bible-elberfelder1905.txt	26	Ahasjas	1
deu-x-bible-elberfelder1905.txt	29	Ahasja	1
deu-x-bible-freebible.txt	26	Ahasjas	1
deu-x-bible-freebible.txt	29	Ahasja	1
deu-x-bible-gruenewalder.txt	17	Achazjahus	1
deu-x-bible-gruenewalder.txt	21	Achazjahu	1
deu-x-bible-luther1545.txt	21	Ahasjas	1
deu-x-bible-luther1545.txt	24	Ahasja	1
deu-x-bible-luther1545letztehand.txt	22	Ahasja	1
deu-x-bible-luther1545letztehand.txt	25	Ahasja	1
deu-x-bible-luther1912.txt	21	Ahasjas	1
deu-x-bible-luther1912.txt	24	Ahasja	1
deu-x-bible-menge.txt	30	Ahasjas	1
deu-x-bible-menge.txt	34	Ahasjas	1
deu-x-bible-neue.txt	20	Ahasjas	1
deu-x-bible-pattloch.txt	21	Achasjas	1
deu-x-bible-pattloch.txt	25	Achasjas	1
deu-x-bible-schlachter.txt	18	Ahasias	1
deu-x-bible-schlachter.txt	21	Ahasia	1
deu-x-bible-textbibel.txt	22	Ahasjahus	1
deu-x-bible-textbibel.txt	25	Ahasjahu	1
deu-x-bible-zuercher.txt	23	Ahasjas	1
deu-x-bible-zuercher.txt	28	Ahasjas	1
eng-x-bible-darby.txt	32	Ahaziah	1
eng-x-bible-darby.txt	37	Ahaziah	1
eng-x-bible-kingjames.txt	34	Ahaziah	1
eng-x-bible-kingjames.txt	39	Ahaziah	1
eng-x-bible-literal.txt	31	Ahaziah	1
eng-x-bible-literal.txt	36	Ahaziah	1
eng-x-bible-newsimplified.txt	22	Ahaziah’s	1
eng-x-bible-newsimplified.txt	27	Ahaziah	1
nld-x-bible-statenvertaling.txt	28	Ahazia	1
nld-x-bible-statenvertaling.txt	31	Ahazia	1
nor-x-bible-1930.txt	20	Akasjas	1
nor-x-bible-1930.txt	26	Akasjas	1
nor-x-bible-student.txt	21	Ahazja	1
nor-x-bible-student.txt	25	Ahazja	1
swe-x-bible-folk1998.txt	24	Ahasja	1
swe-x-bible-folk1998.txt	28	Ahasjas	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545.txt	2	nun	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1545letztehand.txt	2	nu	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-luther1912.txt	2	nun	2
deu-x-bible-menge.txt	1	da	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-schlachter.txt	2	nun	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	3	happened	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	3	hendte	2
swe-x-bible-folk1998.txt	1	Så	2
swe-x-bible-folk1998.txt	2	hände	2
afr-x-bible-1953.txt	36	gedood	3
dan-x-bible-1931.txt	26	dræbte	3
deu-x-bible-elberfelder1871.txt	34	ermordete	3
deu-x-bible-elberfelder1905.txt	34	ermordete	3
deu-x-bible-freebible.txt	34	ermordete	3
deu-x-bible-gruenewalder.txt	26	tötete	3
deu-x-bible-luther1545.txt	28	erwürgete	3
deu-x-bible-luther1545letztehand.txt	29	erwürget	3
deu-x-bible-luther1912.txt	28	erwürgte	3
deu-x-bible-menge.txt	42	ließ	3
deu-x-bible-neue.txt	29	brachte	3
deu-x-bible-pattloch.txt	30	machte	3
deu-x-bible-schlachter.txt	25	brachte	3
deu-x-bible-textbibel.txt	29	ließ	3
deu-x-bible-zuercher.txt	32	machte	3
eng-x-bible-darby.txt	41	slew	3
eng-x-bible-kingjames.txt	42	slew	3
eng-x-bible-literal.txt	39	killed	3
eng-x-bible-newsimplified.txt	33	killed	3
nld-x-bible-statenvertaling.txt	38	doodde	3
nor-x-bible-1930.txt	30	drepte	3
nor-x-bible-student.txt	31	drap	3
swe-x-bible-folk1998.txt	33	dödade	3
afr-x-bible-1953.txt	16	owerstes	4
dan-x-bible-1931.txt	14	Øverster	4
deu-x-bible-elberfelder1871.txt	18	Obersten	4
deu-x-bible-elberfelder1905.txt	18	Obersten	4
deu-x-bible-freebible.txt	18	Obersten	4
deu-x-bible-gruenewalder.txt	14	Fürsten	4
deu-x-bible-luther1545.txt	13	Oberste	4
deu-x-bible-luther1545letztehand.txt	13	Obersten	4
deu-x-bible-luther1912.txt	13	Oberste	4
deu-x-bible-menge.txt	18	Fürsten	4
deu-x-bible-menge.txt	22	obersten	4
deu-x-bible-menge.txt	23	Beamten	4
deu-x-bible-neue.txt	14	Obersten	4
deu-x-bible-pattloch.txt	14	Fürsten	4
deu-x-bible-schlachter.txt	13	Fürsten	4
deu-x-bible-textbibel.txt	15	Obersten	4
deu-x-bible-zuercher.txt	15	obersten	4
deu-x-bible-zuercher.txt	16	Beamten	4
eng-x-bible-darby.txt	21	princes	4
eng-x-bible-kingjames.txt	23	princes	4
eng-x-bible-literal.txt	20	leaders	4
eng-x-bible-newsimplified.txt	19	leaders	4
nld-x-bible-statenvertaling.txt	19	vorsten	4
nor-x-bible-1930.txt	18	høvdinger	4
nor-x-bible-student.txt	15	hovdingarne	4
swe-x-bible-folk1998.txt	19	furstar	4
afr-x-bible-1953.txt	19	en	5
dan-x-bible-1931.txt	15	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	16	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	27	und	5
deu-x-bible-neue.txt	17	und	5
deu-x-bible-pattloch.txt	16	und	5
deu-x-bible-schlachter.txt	15	und	5
deu-x-bible-textbibel.txt	17	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	25	and	5
eng-x-bible-kingjames.txt	20	and	5
eng-x-bible-kingjames.txt	27	and	5
eng-x-bible-literal.txt	24	and	5
eng-x-bible-newsimplified.txt	20	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	19	og	5
nor-x-bible-student.txt	18	og	5
swe-x-bible-folk1998.txt	20	och	5
afr-x-bible-1953.txt	3	Jehu	6
dan-x-bible-1931.txt	3	Jehu	6
deu-x-bible-elberfelder1871.txt	6	Jehu	6
deu-x-bible-elberfelder1905.txt	6	Jehu	6
deu-x-bible-freebible.txt	6	Jehu	6
deu-x-bible-gruenewalder.txt	2	Jehu	6
deu-x-bible-luther1545.txt	3	Jehu	6
deu-x-bible-luther1545letztehand.txt	3	Jehu	6
deu-x-bible-luther1912.txt	3	Jehu	6
deu-x-bible-menge.txt	7	Jehu	6
deu-x-bible-neue.txt	2	Jehu	6
deu-x-bible-pattloch.txt	2	Jehu	6
