eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	15	is	4
dan-x-bible-1931.txt	11	er	4
deu-x-bible-elberfelder1871.txt	10	bin	4
deu-x-bible-elberfelder1905.txt	10	bin	4
deu-x-bible-freebible.txt	10	bin	4
deu-x-bible-gruenewalder.txt	11	bin	4
deu-x-bible-luther1545.txt	14	bin	4
deu-x-bible-luther1545letztehand.txt	12	bin	4
deu-x-bible-luther1912.txt	14	bin	4
deu-x-bible-menge.txt	14	bin	4
deu-x-bible-neue.txt	13	bin	4
deu-x-bible-pattloch.txt	12	bin	4
deu-x-bible-schlachter.txt	14	bin	4
deu-x-bible-tafelbibel.txt	11	bin	4
deu-x-bible-textbibel.txt	13	bin	4
deu-x-bible-zuercher.txt	13	bin	4
eng-x-bible-darby.txt	12	am	4
eng-x-bible-kingjames.txt	13	am	4
eng-x-bible-literal.txt	14	am	4
eng-x-bible-newsimplified.txt	4	am	4
eng-x-bible-newsimplified.txt	13	been	4
nld-x-bible-statenvertaling.txt	14	ben	4
nor-x-bible-1930.txt	13	er	4
nor-x-bible-student.txt	12	er	4
swe-x-bible-folk1998.txt	13	är	4
afr-x-bible-1953.txt	10	Ek	5
dan-x-bible-1931.txt	9	jeg	5
deu-x-bible-elberfelder1871.txt	9	ich	5
deu-x-bible-elberfelder1905.txt	9	ich	5
deu-x-bible-freebible.txt	9	ich	5
deu-x-bible-gruenewalder.txt	6	ich	5
deu-x-bible-luther1545.txt	9	ich	5
deu-x-bible-luther1545letztehand.txt	9	ich	5
deu-x-bible-luther1912.txt	9	ich	5
deu-x-bible-menge.txt	9	ich	5
deu-x-bible-neue.txt	9	ich	5
deu-x-bible-pattloch.txt	7	ich	5
deu-x-bible-schlachter.txt	9	ich	5
deu-x-bible-tafelbibel.txt	7	Ich	5
deu-x-bible-textbibel.txt	9	ich	5
deu-x-bible-zuercher.txt	8	ich	5
eng-x-bible-darby.txt	10	I	5
eng-x-bible-kingjames.txt	10	I	5
eng-x-bible-literal.txt	10	I	5
eng-x-bible-newsimplified.txt	3	I	5
nld-x-bible-statenvertaling.txt	9	Ik	5
nor-x-bible-1930.txt	9	jeg	5
nor-x-bible-student.txt	8	eg	5
swe-x-bible-folk1998.txt	9	jag	5
afr-x-bible-1953.txt	9	want	6
dan-x-bible-1931.txt	8	thi	6
deu-x-bible-elberfelder1871.txt	8	denn	6
deu-x-bible-elberfelder1905.txt	8	denn	6
deu-x-bible-freebible.txt	8	denn	6
deu-x-bible-gruenewalder.txt	5	Denn	6
deu-x-bible-luther1545.txt	8	denn	6
deu-x-bible-luther1545letztehand.txt	8	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	8	denn	6
deu-x-bible-neue.txt	8	denn	6
deu-x-bible-pattloch.txt	6	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	6	denn	6
deu-x-bible-textbibel.txt	8	denn	6
deu-x-bible-zuercher.txt	7	denn	6
eng-x-bible-darby.txt	9	for	6
eng-x-bible-kingjames.txt	9	for	6
eng-x-bible-literal.txt	9	for	6
nld-x-bible-statenvertaling.txt	8	want	6
nor-x-bible-1930.txt	8	for	6
nor-x-bible-student.txt	7	for	6
swe-x-bible-folk1998.txt	8	ty	6
afr-x-bible-1953.txt	22	van	7
dan-x-bible-1931.txt	19	fra	7
deu-x-bible-elberfelder1871.txt	21	von	7
deu-x-bible-elberfelder1905.txt	21	von	7
deu-x-bible-freebible.txt	21	von	7
deu-x-bible-gruenewalder.txt	17	von	7
deu-x-bible-luther1545.txt	21	von	7
deu-x-bible-luther1545letztehand.txt	19	von	7
deu-x-bible-luther1912.txt	21	von	7
deu-x-bible-menge.txt	19	von	7
deu-x-bible-neue.txt	19	von	7
deu-x-bible-pattloch.txt	19	aus	7
deu-x-bible-schlachter.txt	20	von	7
deu-x-bible-tafelbibel.txt	16	von	7
deu-x-bible-textbibel.txt	19	von	7
deu-x-bible-zuercher.txt	20	aus	7
eng-x-bible-darby.txt	19	from	7
eng-x-bible-kingjames.txt	20	from	7
eng-x-bible-literal.txt	23	from	7
nld-x-bible-statenvertaling.txt	21	van	7
nor-x-bible-1930.txt	22	fra	7
nor-x-bible-student.txt	21	frå	7
swe-x-bible-folk1998.txt	21	från	7
afr-x-bible-1953.txt	6	heilig	8
dan-x-bible-1931.txt	6	hellige	8
deu-x-bible-elberfelder1871.txt	5	heilig	8
deu-x-bible-elberfelder1905.txt	5	heilig	8
deu-x-bible-freebible.txt	5	heilig	8
deu-x-bible-gruenewalder.txt	3	heilig	8
deu-x-bible-luther1545.txt	5	heilig	8
deu-x-bible-luther1545letztehand.txt	5	heilig	8
deu-x-bible-luther1912.txt	5	heilig	8
deu-x-bible-menge.txt	5	heilig	8
deu-x-bible-neue.txt	3	heilig	8
deu-x-bible-pattloch.txt	4	heilig	8
deu-x-bible-schlachter.txt	5	heilig	8
deu-x-bible-tafelbibel.txt	4	heilig	8
deu-x-bible-textbibel.txt	5	heilig	8
deu-x-bible-zuercher.txt	4	heilig	8
eng-x-bible-darby.txt	5	holy	8
eng-x-bible-kingjames.txt	5	holy	8
eng-x-bible-literal.txt	5	holy	8
eng-x-bible-newsimplified.txt	8	Holy	8
nld-x-bible-statenvertaling.txt	5	heilig	8
nor-x-bible-1930.txt	4	hellige	8
nor-x-bible-student.txt	5	heilage	8
swe-x-bible-folk1998.txt	4	heliga	8
afr-x-bible-1953.txt	24	volke	9
dan-x-bible-1931.txt	22	Folkeslag	9
deu-x-bible-elberfelder1871.txt	23	Völkern	9
deu-x-bible-elberfelder1905.txt	23	Völkern	9
deu-x-bible-freebible.txt	23	Völkern	9
deu-x-bible-gruenewalder.txt	19	Völkern	9
deu-x-bible-luther1545.txt	23	Völkern	9
deu-x-bible-luther1545letztehand.txt	21	Völckern	9
deu-x-bible-luther1912.txt	23	Völkern	9
deu-x-bible-menge.txt	22	Völkern	9
deu-x-bible-neue.txt	21	Völkern	9
deu-x-bible-pattloch.txt	21	Völkern	9
deu-x-bible-schlachter.txt	22	Völkern	9
deu-x-bible-tafelbibel.txt	18	Völkern	9
deu-x-bible-textbibel.txt	21	Völkern	9
deu-x-bible-zuercher.txt	22	Völkern	9
eng-x-bible-darby.txt	21	peoples	9
eng-x-bible-kingjames.txt	22	people	9
eng-x-bible-literal.txt	25	nations	9
eng-x-bible-newsimplified.txt	18	people	9
nld-x-bible-statenvertaling.txt	23	volken	9
nor-x-bible-1930.txt	23	folkene	9
nor-x-bible-student.txt	24	folkeslag	9
swe-x-bible-folk1998.txt	23	folk	9
afr-x-bible-1953.txt	13	HERE	10
dan-x-bible-1931.txt	10	HERREN	10
deu-x-bible-elberfelder1871.txt	15	Jehova	10
deu-x-bible-elberfelder1905.txt	15	Jehova	10
deu-x-bible-freebible.txt	15	Jahwe	10
deu-x-bible-gruenewalder.txt	9	Herr	10
deu-x-bible-luther1545.txt	12	HERR	10
deu-x-bible-luther1545letztehand.txt	11	HERR	10
deu-x-bible-luther1912.txt	12	HERR	10
deu-x-bible-menge.txt	12	HERR	10
deu-x-bible-neue.txt	11	Jahwe	10
deu-x-bible-pattloch.txt	10	Herr	10
deu-x-bible-schlachter.txt	12	HERR	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	11	Jahwe	10
deu-x-bible-zuercher.txt	11	Herr	10
eng-x-bible-darby.txt	11	Jehovah	10
eng-x-bible-kingjames.txt	12	LORD	10
eng-x-bible-literal.txt	12	Jehovah	10
eng-x-bible-newsimplified.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	12	HEERE	10
nor-x-bible-1930.txt	11	Herren	10
nor-x-bible-student.txt	10	Herren	10
swe-x-bible-folk1998.txt	11	Herren	10
afr-x-bible-1953.txt	16	heilig	11
dan-x-bible-1931.txt	12	hellig	11
deu-x-bible-elberfelder1871.txt	11	heilig	11
deu-x-bible-elberfelder1905.txt	11	heilig	11
deu-x-bible-freebible.txt	11	heilig	11
deu-x-bible-gruenewalder.txt	12	heilig	11
deu-x-bible-luther1545.txt	15	heilig	11
deu-x-bible-luther1545letztehand.txt	13	heilig	11
deu-x-bible-luther1912.txt	15	heilig	11
deu-x-bible-menge.txt	15	heilig	11
deu-x-bible-neue.txt	14	heilig	11
deu-x-bible-pattloch.txt	13	heilig	11
deu-x-bible-schlachter.txt	15	heilig	11
deu-x-bible-tafelbibel.txt	12	heilig	11
deu-x-bible-textbibel.txt	14	heilig	11
deu-x-bible-zuercher.txt	14	heilig	11
eng-x-bible-darby.txt	13	holy	11
eng-x-bible-kingjames.txt	14	holy	11
eng-x-bible-literal.txt	15	holy	11
eng-x-bible-newsimplified.txt	25	holy	11
nld-x-bible-statenvertaling.txt	15	heilig	11
nor-x-bible-1930.txt	14	hellig	11
nor-x-bible-student.txt	13	heilag	11
swe-x-bible-folk1998.txt	14	helig	11
afr-x-bible-1953.txt	20	het	12
dan-x-bible-1931.txt	16	har	12
deu-x-bible-elberfelder1871.txt	19	habe	12
deu-x-bible-elberfelder1905.txt	19	habe	12
deu-x-bible-freebible.txt	19	habe	12
deu-x-bible-luther1545.txt	20	hat	12
deu-x-bible-luther1545letztehand.txt	18	hat	12
deu-x-bible-luther1912.txt	20	hat	12
deu-x-bible-menge.txt	17	habe	12
deu-x-bible-neue.txt	17	habe	12
deu-x-bible-pattloch.txt	16	habe	12
deu-x-bible-schlachter.txt	24	habe	12
deu-x-bible-tafelbibel.txt	14	habe	12
deu-x-bible-textbibel.txt	16	habe	12
deu-x-bible-zuercher.txt	18	habe	12
eng-x-bible-darby.txt	16	have	12
eng-x-bible-kingjames.txt	17	have	12
eng-x-bible-literal.txt	19	have	12
eng-x-bible-newsimplified.txt	12	have	12
nld-x-bible-statenvertaling.txt	19	heb	12
nor-x-bible-1930.txt	18	har	12
nor-x-bible-student.txt	17	hev	12
swe-x-bible-folk1998.txt	18	har	12
afr-x-bible-1953.txt	21	julle	13
dan-x-bible-1931.txt	18	eder	13
deu-x-bible-elberfelder1871.txt	20	euch	13
deu-x-bible-elberfelder1905.txt	20	euch	13
deu-x-bible-freebible.txt	20	euch	13
deu-x-bible-gruenewalder.txt	16	euch	13
deu-x-bible-luther1545.txt	18	euch	13
deu-x-bible-luther1545letztehand.txt	16	euch	13
deu-x-bible-luther1912.txt	18	euch	13
deu-x-bible-menge.txt	18	euch	13
deu-x-bible-neue.txt	18	euch	13
deu-x-bible-pattloch.txt	17	euch	13
deu-x-bible-schlachter.txt	19	euch	13
deu-x-bible-tafelbibel.txt	15	euch	13
deu-x-bible-textbibel.txt	17	euch	13
deu-x-bible-zuercher.txt	19	euch	13
eng-x-bible-darby.txt	18	you	13
eng-x-bible-kingjames.txt	19	you	13
eng-x-bible-literal.txt	21	you	13
nld-x-bible-statenvertaling.txt	20	u	13
nor-x-bible-1930.txt	20	eder	13
nor-x-bible-student.txt	19	dykk	13
swe-x-bible-folk1998.txt	20	er	13
afr-x-bible-1953.txt	2	julle	14
dan-x-bible-1931.txt	2	I	14
deu-x-bible-elberfelder1871.txt	2	ihr	14
deu-x-bible-elberfelder1905.txt	2	ihr	14
deu-x-bible-freebible.txt	2	ihr	14
deu-x-bible-gruenewalder.txt	1	Seid	14
deu-x-bible-luther1545.txt	3	ihr	14
deu-x-bible-luther1545letztehand.txt	3	jr	14
deu-x-bible-luther1912.txt	3	ihr	14
deu-x-bible-menge.txt	1	Ihr	14
deu-x-bible-neue.txt	1	Ihr	14
deu-x-bible-pattloch.txt	1	Seid	14
deu-x-bible-schlachter.txt	2	ihr	14
deu-x-bible-tafelbibel.txt	2	seid	14
deu-x-bible-textbibel.txt	2	ihr	14
deu-x-bible-zuercher.txt	1	Ihr	14
eng-x-bible-darby.txt	2	ye	14
eng-x-bible-kingjames.txt	2	ye	14
eng-x-bible-literal.txt	2	you	14
nld-x-bible-statenvertaling.txt	2	gij	14
nor-x-bible-1930.txt	1	I	14
nor-x-bible-student.txt	1	De	14
swe-x-bible-folk1998.txt	1	Ni	14
afr-x-bible-1953.txt	5	My	15
dan-x-bible-1931.txt	5	mig	15
deu-x-bible-elberfelder1871.txt	4	mir	15
deu-x-bible-elberfelder1905.txt	4	mir	15
deu-x-bible-freebible.txt	4	mir	15
deu-x-bible-gruenewalder.txt	2	mir	15
deu-x-bible-luther1545.txt	4	mir	15
deu-x-bible-luther1545letztehand.txt	4	mir	15
deu-x-bible-luther1912.txt	4	mir	15
deu-x-bible-menge.txt	3	mir	15
deu-x-bible-neue.txt	5	mich	15
deu-x-bible-pattloch.txt	2	mir	15
deu-x-bible-schlachter.txt	4	mir	15
deu-x-bible-tafelbibel.txt	3	Mir	15
deu-x-bible-textbibel.txt	4	mir	15
deu-x-bible-zuercher.txt	3	mir	15
eng-x-bible-darby.txt	7	me	15
eng-x-bible-kingjames.txt	7	me	15
eng-x-bible-literal.txt	7	Me	15
nld-x-bible-statenvertaling.txt	4	Mij	15
nor-x-bible-1930.txt	6	mig	15
nor-x-bible-student.txt	4	meg	15
swe-x-bible-folk1998.txt	6	mig	15
afr-x-bible-1953.txt	3	moet	16
dan-x-bible-1931.txt	3	skal	16
deu-x-bible-elberfelder1871.txt	3	sollt	16
deu-x-bible-elberfelder1905.txt	3	sollt	16
deu-x-bible-freebible.txt	3	sollt	16
deu-x-bible-luther1545.txt	2	sollt	16
deu-x-bible-luther1545letztehand.txt	2	solt	16
deu-x-bible-luther1912.txt	2	sollt	16
deu-x-bible-menge.txt	2	sollt	16
deu-x-bible-neue.txt	2	sollt	16
deu-x-bible-pattloch.txt	3	also	16
deu-x-bible-schlachter.txt	3	sollt	16
deu-x-bible-textbibel.txt	3	sollt	16
deu-x-bible-zuercher.txt	2	sollt	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	3	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	2	‘	16
nld-x-bible-statenvertaling.txt	3	zult	16
nor-x-bible-1930.txt	2	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	7	wees	17
dan-x-bible-1931.txt	4	være	17
deu-x-bible-elberfelder1871.txt	6	sein	17
deu-x-bible-elberfelder1905.txt	6	sein	17
deu-x-bible-freebible.txt	6	sein	17
deu-x-bible-luther1545.txt	6	sein	17
deu-x-bible-luther1545letztehand.txt	6	sein	17
deu-x-bible-luther1912.txt	6	sein	17
deu-x-bible-menge.txt	6	sein	17
deu-x-bible-neue.txt	6	sein	17
deu-x-bible-schlachter.txt	6	sein	17
deu-x-bible-textbibel.txt	6	sein	17
deu-x-bible-zuercher.txt	5	sein	17
eng-x-bible-darby.txt	4	be	17
eng-x-bible-kingjames.txt	4	be	17
eng-x-bible-literal.txt	4	be	17
nld-x-bible-statenvertaling.txt	6	zijn	17
nor-x-bible-1930.txt	3	være	17
nor-x-bible-student.txt	3	vera	17
swe-x-bible-folk1998.txt	3	vara	17
afr-x-bible-1953.txt	25	afgesonder	18
dan-x-bible-1931.txt	17	udskilt	18
deu-x-bible-elberfelder1871.txt	24	abgesondert	18
deu-x-bible-elberfelder1905.txt	24	abgesondert	18
deu-x-bible-freebible.txt	24	abgesondert	18
deu-x-bible-luther1545.txt	19	abgesondert	18
deu-x-bible-luther1545letztehand.txt	17	abgesondert	18
deu-x-bible-luther1912.txt	19	abgesondert	18
deu-x-bible-menge.txt	23	abgesondert	18
deu-x-bible-schlachter.txt	23	abgesondert	18
deu-x-bible-tafelbibel.txt	19	ausgeschieden	18
deu-x-bible-textbibel.txt	18	abgesondert	18
deu-x-bible-zuercher.txt	23	ausgesondert	18
eng-x-bible-darby.txt	17	separated	18
eng-x-bible-kingjames.txt	18	severed	18
nld-x-bible-statenvertaling.txt	24	afgezonderd	18
nor-x-bible-1930.txt	19	skilt	18
nor-x-bible-student.txt	18	skilt	18
swe-x-bible-folk1998.txt	19	avskilt	18
deu-x-bible-gruenewalder.txt	22	ihr	19
deu-x-bible-luther1545.txt	26	ihr	19
deu-x-bible-luther1545letztehand.txt	24	jr	19
deu-x-bible-luther1912.txt	26	ihr	19
deu-x-bible-menge.txt	26	ihr	19
deu-x-bible-neue.txt	25	ihr	19
deu-x-bible-pattloch.txt	24	ihr	19
deu-x-bible-schlachter.txt	27	ihr	19
deu-x-bible-tafelbibel.txt	23	ihr	19
deu-x-bible-textbibel.txt	24	ihr	19
deu-x-bible-zuercher.txt	26	ihr	19
eng-x-bible-kingjames.txt	25	ye	19
eng-x-bible-newsimplified.txt	22	you	19
nld-x-bible-statenvertaling.txt	27	gij	19
nor-x-bible-1930.txt	26	I	19
nor-x-bible-student.txt	27	de	19
swe-x-bible-folk1998.txt	26	ni	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-tafelbibel.txt	13	und	20
deu-x-bible-textbibel.txt	15	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	16	and	20
eng-x-bible-literal.txt	17	and	20
nld-x-bible-statenvertaling.txt	17	en	20
nor-x-bible-1930.txt	16	og	20
nor-x-bible-student.txt	15	og	20
swe-x-bible-folk1998.txt	16	och	20
afr-x-bible-1953.txt	19	Ek	21
dan-x-bible-1931.txt	15	jeg	21
deu-x-bible-elberfelder1871.txt	18	ich	21
deu-x-bible-elberfelder1905.txt	18	ich	21
deu-x-bible-freebible.txt	18	ich	21
deu-x-bible-gruenewalder.txt	14	Ich	21
deu-x-bible-neue.txt	16	Ich	21
deu-x-bible-pattloch.txt	15	ich	21
deu-x-bible-schlachter.txt	18	ich	21
deu-x-bible-zuercher.txt	17	ich	21
eng-x-bible-literal.txt	18	I	21
nld-x-bible-statenvertaling.txt	18	Ik	21
nor-x-bible-1930.txt	17	jeg	21
nor-x-bible-student.txt	16	eg	21
swe-x-bible-folk1998.txt	17	jag	21
afr-x-bible-1953.txt	1	En	22
dan-x-bible-1931.txt	1	Og	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Darum	22
deu-x-bible-luther1545letztehand.txt	1	Darumb	22
deu-x-bible-luther1912.txt	1	Darum	22
deu-x-bible-menge.txt	4	also	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-elberfelder1871.txt	22	den	23
deu-x-bible-elberfelder1905.txt	22	den	23
deu-x-bible-freebible.txt	22	den	23
deu-x-bible-gruenewalder.txt	18	den	23
deu-x-bible-luther1545.txt	22	den	23
deu-x-bible-luther1545letztehand.txt	20	den	23
deu-x-bible-luther1912.txt	22	den	23
deu-x-bible-menge.txt	20	den	23
deu-x-bible-neue.txt	20	den	23
deu-x-bible-pattloch.txt	20	den	23
deu-x-bible-schlachter.txt	21	den	23
deu-x-bible-tafelbibel.txt	17	den	23
deu-x-bible-textbibel.txt	20	den	23
deu-x-bible-zuercher.txt	21	den	23
afr-x-bible-1953.txt	29	wees	24
deu-x-bible-elberfelder1871.txt	29	sein	24
deu-x-bible-elberfelder1905.txt	29	sein	24
deu-x-bible-freebible.txt	29	sein	24
deu-x-bible-tafelbibel.txt	25	sein	24
deu-x-bible-textbibel.txt	26	angehören	24
eng-x-bible-darby.txt	23	be	24
eng-x-bible-kingjames.txt	27	be	24
eng-x-bible-literal.txt	27	become	24
eng-x-bible-newsimplified.txt	24	be	24
nld-x-bible-statenvertaling.txt	30	zijn	24
swe-x-bible-folk1998.txt	28	tillhöra	24
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-luther1545.txt	11	der	25
deu-x-bible-luther1545letztehand.txt	15	der	25
deu-x-bible-luther1912.txt	11	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-pattloch.txt	9	der	25
deu-x-bible-schlachter.txt	11	der	25
deu-x-bible-zuercher.txt	10	der	25
eng-x-bible-kingjames.txt	11	the	25
nld-x-bible-statenvertaling.txt	11	de	25
afr-x-bible-1953.txt	28	te	26
dan-x-bible-1931.txt	27	til	26
deu-x-bible-elberfelder1871.txt	28	zu	26
deu-x-bible-elberfelder1905.txt	28	zu	26
deu-x-bible-freebible.txt	28	zu	26
eng-x-bible-literal.txt	26	to	26
eng-x-bible-newsimplified.txt	26	too	26
nld-x-bible-statenvertaling.txt	29	zoudt	26
nor-x-bible-1930.txt	30	til	26
nor-x-bible-student.txt	31	til	26
deu-x-bible-luther1545.txt	7	;	27
deu-x-bible-luther1912.txt	7	;	27
deu-x-bible-pattloch.txt	5	;	27
deu-x-bible-tafelbibel.txt	5	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-kingjames.txt	8	:	27
nor-x-bible-1930.txt	7	;	27
nor-x-bible-student.txt	6	;	27
afr-x-bible-1953.txt	17	;	28
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-pattloch.txt	14	;	28
eng-x-bible-literal.txt	16	;	28
nld-x-bible-statenvertaling.txt	16	;	28
afr-x-bible-1953.txt	4	vir	29
deu-x-bible-neue.txt	4	für	29
eng-x-bible-darby.txt	6	unto	29
eng-x-bible-kingjames.txt	6	unto	29
eng-x-bible-literal.txt	6	to	29
nor-x-bible-1930.txt	5	for	29
swe-x-bible-folk1998.txt	5	inför	29
dan-x-bible-1931.txt	21	andre	30
deu-x-bible-menge.txt	21	übrigen	30
eng-x-bible-kingjames.txt	21	other	30
nor-x-bible-student.txt	23	andre	30
swe-x-bible-folk1998.txt	22	andra	30
deu-x-bible-tafelbibel.txt	26	sollet	31
deu-x-bible-textbibel.txt	27	sollt	31
eng-x-bible-newsimplified.txt	23	must	31
nor-x-bible-1930.txt	27	skal	31
nor-x-bible-student.txt	28	skal	31
swe-x-bible-folk1998.txt	27	skall	31
dan-x-bible-1931.txt	25	høre	32
deu-x-bible-menge.txt	28	angehört	32
deu-x-bible-neue.txt	27	gehört	32
deu-x-bible-pattloch.txt	26	gehört	32
nor-x-bible-1930.txt	28	høre	32
nor-x-bible-student.txt	29	høyra	32
deu-x-bible-gruenewalder.txt	20	,	33
deu-x-bible-menge.txt	24	,	33
deu-x-bible-neue.txt	23	,	33
deu-x-bible-pattloch.txt	22	,	33
deu-x-bible-gruenewalder.txt	10	,	34
deu-x-bible-pattloch.txt	11	,	34
deu-x-bible-zuercher.txt	12	,	34
swe-x-bible-folk1998.txt	12	,	34
deu-x-bible-luther1545.txt	28	wäret	35
deu-x-bible-luther1545letztehand.txt	26	weret	35
deu-x-bible-luther1912.txt	28	wäret	35
deu-x-bible-zuercher.txt	28	seiet	35
deu-x-bible-luther1545.txt	24	,	36
deu-x-bible-luther1912.txt	24	,	36
deu-x-bible-zuercher.txt	24	,	36
deu-x-bible-menge.txt	7	,	37
eng-x-bible-newsimplified.txt	6	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-luther1545.txt	17	der	38
deu-x-bible-luther1912.txt	17	der	38
deu-x-bible-schlachter.txt	17	der	38
deu-x-bible-pattloch.txt	18	auserwählt	39
eng-x-bible-newsimplified.txt	14	chosen	39
nor-x-bible-1930.txt	21	ut	39
nor-x-bible-student.txt	20	ut	39
dan-x-bible-1931.txt	20	alle	40
nor-x-bible-student.txt	22	alle	40
deu-x-bible-gruenewalder.txt	13	.	41
deu-x-bible-neue.txt	15	.	41
deu-x-bible-gruenewalder.txt	7	,	42
deu-x-bible-pattloch.txt	8	,	42
deu-x-bible-menge.txt	10	,	43
swe-x-bible-folk1998.txt	10	,	43
eng-x-bible-darby.txt	20	the	44
eng-x-bible-literal.txt	24	the	44
deu-x-bible-elberfelder1871.txt	13	ich	45
deu-x-bible-elberfelder1905.txt	13	ich	45
deu-x-bible-freebible.txt	13	ich	45
