swe-x-bible-folk1998.txt	7	råmärke	2
afr-x-bible-1953.txt	3	se	3
afr-x-bible-1953.txt	11	jou	3
dan-x-bible-1931.txt	5	din	3
deu-x-bible-elberfelder1871.txt	6	deines	3
deu-x-bible-elberfelder1905.txt	6	deines	3
deu-x-bible-freebible.txt	6	deines	3
deu-x-bible-gruenewalder.txt	5	deines	3
deu-x-bible-luther1545.txt	3	deines	3
deu-x-bible-luther1545letztehand.txt	3	deines	3
deu-x-bible-luther1912.txt	3	deines	3
deu-x-bible-menge.txt	7	deines	3
deu-x-bible-neue.txt	13	dein	3
deu-x-bible-pattloch.txt	5	deinen	3
deu-x-bible-pattloch.txt	9	deines	3
deu-x-bible-schlachter.txt	3	deines	3
deu-x-bible-tafelbibel.txt	5	deines	3
deu-x-bible-textbibel.txt	5	deines	3
deu-x-bible-zuercher.txt	5	deines	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	5	thy	3
eng-x-bible-literal.txt	5	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	3	uws	3
nor-x-bible-1930.txt	9	din	3
nor-x-bible-student.txt	10	din	3
swe-x-bible-folk1998.txt	5	din	3
afr-x-bible-1953.txt	31	besit	4
dan-x-bible-1931.txt	33	Eje	4
deu-x-bible-elberfelder1871.txt	38	besitzen	4
deu-x-bible-elberfelder1905.txt	38	besitzen	4
deu-x-bible-freebible.txt	38	besitzen	4
deu-x-bible-gruenewalder.txt	34	eigen	4
deu-x-bible-luther1545.txt	33	einzunehmen	4
deu-x-bible-luther1545letztehand.txt	34	einzunemen	4
deu-x-bible-luther1912.txt	35	einzunehmen	4
deu-x-bible-menge.txt	43	Eigentum	4
deu-x-bible-pattloch.txt	30	Eigentum	4
deu-x-bible-schlachter.txt	33	Besitz	4
deu-x-bible-tafelbibel.txt	33	Erbbesitze	4
deu-x-bible-zuercher.txt	37	eigen	4
eng-x-bible-darby.txt	34	possess	4
eng-x-bible-kingjames.txt	35	possess	4
eng-x-bible-literal.txt	34	possess	4
eng-x-bible-newsimplified.txt	32	possess	4
nld-x-bible-statenvertaling.txt	40	erfelijk	4
nld-x-bible-statenvertaling.txt	42	bezitten	4
nor-x-bible-1930.txt	35	eie	4
nor-x-bible-student.txt	25	eiga	4
swe-x-bible-folk1998.txt	30	besittning	4
afr-x-bible-1953.txt	25	jou	5
dan-x-bible-1931.txt	27	din	5
deu-x-bible-elberfelder1871.txt	30	dein	5
deu-x-bible-elberfelder1905.txt	30	dein	5
deu-x-bible-freebible.txt	30	dein	5
deu-x-bible-gruenewalder.txt	30	dein	5
deu-x-bible-luther1545.txt	28	dein	5
deu-x-bible-luther1545letztehand.txt	30	dein	5
deu-x-bible-luther1912.txt	30	dein	5
deu-x-bible-menge.txt	38	dein	5
deu-x-bible-neue.txt	31	deinem	5
deu-x-bible-pattloch.txt	25	dein	5
deu-x-bible-schlachter.txt	29	dein	5
deu-x-bible-tafelbibel.txt	28	dein	5
deu-x-bible-textbibel.txt	28	dein	5
deu-x-bible-zuercher.txt	33	dein	5
eng-x-bible-darby.txt	29	thy	5
eng-x-bible-kingjames.txt	30	thy	5
eng-x-bible-literal.txt	27	your	5
eng-x-bible-newsimplified.txt	27	your	5
nld-x-bible-statenvertaling.txt	33	uw	5
nor-x-bible-1930.txt	30	din	5
nor-x-bible-student.txt	31	din	5
swe-x-bible-folk1998.txt	24	din	5
afr-x-bible-1953.txt	19	land	6
dan-x-bible-1931.txt	24	Land	6
deu-x-bible-elberfelder1871.txt	25	Lande	6
deu-x-bible-elberfelder1905.txt	25	Lande	6
deu-x-bible-freebible.txt	25	Lande	6
deu-x-bible-gruenewalder.txt	23	Lande	6
deu-x-bible-luther1545.txt	22	Lande	6
deu-x-bible-luther1545letztehand.txt	24	Lande	6
deu-x-bible-luther1912.txt	23	Lande	6
deu-x-bible-menge.txt	30	Lande	6
deu-x-bible-pattloch.txt	19	Lande	6
deu-x-bible-schlachter.txt	22	Lande	6
deu-x-bible-tafelbibel.txt	23	Lande	6
deu-x-bible-textbibel.txt	22	Lande	6
deu-x-bible-zuercher.txt	26	Lande	6
eng-x-bible-darby.txt	26	land	6
eng-x-bible-kingjames.txt	26	land	6
eng-x-bible-literal.txt	24	land	6
eng-x-bible-newsimplified.txt	25	land	6
nld-x-bible-statenvertaling.txt	26	land	6
nor-x-bible-1930.txt	20	jord	6
nor-x-bible-1930.txt	28	land	6
nor-x-bible-student.txt	28	landet	6
swe-x-bible-folk1998.txt	20	land	6
afr-x-bible-1953.txt	24	God	7
dan-x-bible-1931.txt	28	Gud	7
deu-x-bible-elberfelder1871.txt	31	Gott	7
deu-x-bible-elberfelder1905.txt	31	Gott	7
deu-x-bible-freebible.txt	31	Gott	7
deu-x-bible-gruenewalder.txt	31	Gott	7
deu-x-bible-luther1545.txt	29	Gott	7
deu-x-bible-luther1545letztehand.txt	31	Gott	7
deu-x-bible-luther1912.txt	31	Gott	7
deu-x-bible-menge.txt	39	Gott	7
deu-x-bible-neue.txt	14	Gott	7
deu-x-bible-pattloch.txt	26	Gott	7
deu-x-bible-schlachter.txt	30	Gott	7
deu-x-bible-tafelbibel.txt	29	Gott	7
deu-x-bible-textbibel.txt	29	Gott	7
deu-x-bible-zuercher.txt	34	Gott	7
eng-x-bible-darby.txt	30	God	7
eng-x-bible-kingjames.txt	31	God	7
eng-x-bible-literal.txt	28	God	7
eng-x-bible-newsimplified.txt	28	God	7
nld-x-bible-statenvertaling.txt	34	God	7
nor-x-bible-1930.txt	31	Gud	7
nor-x-bible-student.txt	32	Gud	7
swe-x-bible-folk1998.txt	25	Gud	7
afr-x-bible-1953.txt	40	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	39	.	8
deu-x-bible-freebible.txt	39	.	8
deu-x-bible-gruenewalder.txt	36	!	8
deu-x-bible-luther1545.txt	34	.	8
deu-x-bible-luther1545letztehand.txt	35	.	8
deu-x-bible-luther1912.txt	36	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	42	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	36	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	37	.	8
deu-x-bible-zuercher.txt	40	.	8
eng-x-bible-darby.txt	35	.	8
eng-x-bible-kingjames.txt	37	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	43	.	8
nor-x-bible-1930.txt	36	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	30	in	9
dan-x-bible-1931.txt	22	i	9
deu-x-bible-elberfelder1871.txt	23	in	9
deu-x-bible-elberfelder1905.txt	23	in	9
deu-x-bible-freebible.txt	23	in	9
deu-x-bible-gruenewalder.txt	21	in	9
deu-x-bible-luther1545.txt	21	im	9
deu-x-bible-luther1545letztehand.txt	23	im	9
deu-x-bible-luther1912.txt	21	in	9
deu-x-bible-menge.txt	28	in	9
deu-x-bible-schlachter.txt	21	im	9
deu-x-bible-tafelbibel.txt	21	in	9
deu-x-bible-textbibel.txt	20	in	9
deu-x-bible-zuercher.txt	24	in	9
eng-x-bible-darby.txt	24	in	9
eng-x-bible-kingjames.txt	24	in	9
eng-x-bible-literal.txt	22	in	9
eng-x-bible-newsimplified.txt	23	in	9
nld-x-bible-statenvertaling.txt	24	in	9
nor-x-bible-1930.txt	24	i	9
nor-x-bible-1930.txt	26	i	9
nor-x-bible-student.txt	26	i	9
swe-x-bible-folk1998.txt	18	i	9
afr-x-bible-1953.txt	27	gee	10
dan-x-bible-1931.txt	30	give	10
deu-x-bible-elberfelder1871.txt	34	gibt	10
deu-x-bible-elberfelder1905.txt	34	gibt	10
deu-x-bible-freebible.txt	34	gibt	10
deu-x-bible-gruenewalder.txt	35	gibt	10
deu-x-bible-luther1545.txt	31	gegeben	10
deu-x-bible-luther1545letztehand.txt	32	gegeben	10
deu-x-bible-luther1912.txt	33	gegeben	10
deu-x-bible-menge.txt	44	geben	10
deu-x-bible-pattloch.txt	31	übergibt	10
deu-x-bible-schlachter.txt	34	gegeben	10
deu-x-bible-tafelbibel.txt	34	gibt	10
deu-x-bible-textbibel.txt	32	Eigentume	10
deu-x-bible-textbibel.txt	33	giebt	10
deu-x-bible-zuercher.txt	38	geben	10
eng-x-bible-darby.txt	31	giveth	10
eng-x-bible-kingjames.txt	32	giveth	10
eng-x-bible-literal.txt	30	giving	10
eng-x-bible-newsimplified.txt	29	gives	10
nld-x-bible-statenvertaling.txt	36	geeft	10
nor-x-bible-1930.txt	32	gir	10
nor-x-bible-student.txt	35	gjeva	10
swe-x-bible-folk1998.txt	27	ger	10
afr-x-bible-1953.txt	22	HERE	11
dan-x-bible-1931.txt	26	HERREN	11
deu-x-bible-elberfelder1871.txt	28	Jehova	11
deu-x-bible-elberfelder1905.txt	28	Jehova	11
deu-x-bible-freebible.txt	28	Jahwe	11
deu-x-bible-gruenewalder.txt	28	Herr	11
deu-x-bible-luther1545.txt	26	HERR	11
deu-x-bible-luther1545letztehand.txt	29	HERR	11
deu-x-bible-luther1912.txt	28	HERR	11
deu-x-bible-menge.txt	36	HERR	11
deu-x-bible-pattloch.txt	23	Herr	11
deu-x-bible-schlachter.txt	27	HERR	11
deu-x-bible-tafelbibel.txt	26	Jehovah	11
deu-x-bible-textbibel.txt	26	Jahwe	11
deu-x-bible-zuercher.txt	31	Herr	11
eng-x-bible-darby.txt	28	Jehovah	11
eng-x-bible-kingjames.txt	29	LORD	11
eng-x-bible-literal.txt	26	Jehovah	11
eng-x-bible-newsimplified.txt	26	Jehovah	11
nld-x-bible-statenvertaling.txt	31	HEERE	11
nor-x-bible-1930.txt	29	Herren	11
nor-x-bible-student.txt	29	Herren	11
swe-x-bible-folk1998.txt	22	Herren	11
afr-x-bible-1953.txt	36	jy	12
dan-x-bible-1931.txt	31	dig	12
deu-x-bible-elberfelder1871.txt	33	dir	12
deu-x-bible-elberfelder1905.txt	33	dir	12
deu-x-bible-freebible.txt	33	dir	12
deu-x-bible-gruenewalder.txt	26	dir	12
deu-x-bible-luther1545.txt	24	dir	12
deu-x-bible-luther1545letztehand.txt	27	dir	12
deu-x-bible-luther1912.txt	26	dir	12
deu-x-bible-menge.txt	41	dir	12
deu-x-bible-pattloch.txt	28	dir	12
deu-x-bible-schlachter.txt	25	dir	12
deu-x-bible-tafelbibel.txt	31	dir	12
deu-x-bible-textbibel.txt	25	dir	12
deu-x-bible-zuercher.txt	29	dir	12
eng-x-bible-darby.txt	32	thee	12
eng-x-bible-kingjames.txt	33	thee	12
eng-x-bible-literal.txt	31	you	12
eng-x-bible-newsimplified.txt	30	you	12
nld-x-bible-statenvertaling.txt	29	u	12
nor-x-bible-1930.txt	33	dig	12
swe-x-bible-folk1998.txt	28	dig	12
afr-x-bible-1953.txt	12	erfdeel	13
dan-x-bible-1931.txt	17	Arvelod	13
deu-x-bible-elberfelder1871.txt	15	Erbteil	13
deu-x-bible-elberfelder1905.txt	15	Erbteil	13
deu-x-bible-freebible.txt	15	Erbteil	13
deu-x-bible-gruenewalder.txt	16	Besitze	13
deu-x-bible-luther1545.txt	16	Erbteil	13
deu-x-bible-luther1545letztehand.txt	18	Erbteil	13
deu-x-bible-luther1912.txt	16	Erbteil	13
deu-x-bible-menge.txt	23	Erbbesitz	13
deu-x-bible-neue.txt	6	Besitz	13
deu-x-bible-pattloch.txt	13	Besitz	13
deu-x-bible-schlachter.txt	16	Erbteil	13
deu-x-bible-tafelbibel.txt	16	Erbe	13
deu-x-bible-textbibel.txt	16	Besitztume	13
eng-x-bible-darby.txt	18	inheritance	13
eng-x-bible-kingjames.txt	18	inheritance	13
eng-x-bible-literal.txt	16	inheritance	13
eng-x-bible-newsimplified.txt	17	inheritance	13
nld-x-bible-statenvertaling.txt	17	erfdeel	13
nor-x-bible-student.txt	23	odel	13
swe-x-bible-folk1998.txt	15	arvedel	13
afr-x-bible-1953.txt	2	naaste	14
dan-x-bible-1931.txt	6	Næstes	14
deu-x-bible-elberfelder1871.txt	7	Nächsten	14
deu-x-bible-elberfelder1905.txt	7	Nächsten	14
deu-x-bible-freebible.txt	7	Nächsten	14
deu-x-bible-gruenewalder.txt	6	Nächsten	14
deu-x-bible-luther1545.txt	4	Nächsten	14
deu-x-bible-luther1545letztehand.txt	4	Nehesten	14
deu-x-bible-luther1912.txt	4	Nächsten	14
deu-x-bible-pattloch.txt	10	Nachbarn	14
deu-x-bible-schlachter.txt	4	Nächsten	14
deu-x-bible-tafelbibel.txt	6	Nächsten	14
deu-x-bible-textbibel.txt	6	Nachbarn	14
deu-x-bible-zuercher.txt	6	Nächsten	14
eng-x-bible-darby.txt	6	neighbour's	14
eng-x-bible-kingjames.txt	6	neighbour's	14
eng-x-bible-literal.txt	6	neighbor's	14
eng-x-bible-newsimplified.txt	6	neighbor's	14
nld-x-bible-statenvertaling.txt	4	naasten	14
nor-x-bible-1930.txt	10	næste	14
nor-x-bible-student.txt	9	grannen	14
swe-x-bible-folk1998.txt	6	nästas	14
dan-x-bible-1931.txt	3	ikke	15
deu-x-bible-elberfelder1871.txt	3	nicht	15
deu-x-bible-elberfelder1905.txt	3	nicht	15
deu-x-bible-freebible.txt	3	nicht	15
deu-x-bible-gruenewalder.txt	4	nicht	15
deu-x-bible-luther1545.txt	6	nicht	15
deu-x-bible-luther1545letztehand.txt	6	nicht	15
deu-x-bible-luther1912.txt	6	nicht	15
deu-x-bible-menge.txt	4	nicht	15
deu-x-bible-pattloch.txt	2	nicht	15
deu-x-bible-schlachter.txt	6	nicht	15
deu-x-bible-tafelbibel.txt	3	nicht	15
deu-x-bible-textbibel.txt	2	nicht	15
deu-x-bible-zuercher.txt	14	nicht	15
eng-x-bible-darby.txt	3	not	15
eng-x-bible-kingjames.txt	3	not	15
eng-x-bible-literal.txt	3	not	15
eng-x-bible-newsimplified.txt	3	not	15
nld-x-bible-statenvertaling.txt	13	niet	15
nor-x-bible-1930.txt	3	ikke	15
nor-x-bible-student.txt	3	ikkje	15
swe-x-bible-folk1998.txt	3	inte	15
afr-x-bible-1953.txt	13	wat	16
dan-x-bible-1931.txt	9	som	16
deu-x-bible-elberfelder1871.txt	10	welche	16
deu-x-bible-elberfelder1905.txt	10	welche	16
deu-x-bible-freebible.txt	10	welche	16
deu-x-bible-gruenewalder.txt	9	die	16
deu-x-bible-menge.txt	10	welche	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-schlachter.txt	9	welchen	16
deu-x-bible-tafelbibel.txt	9	welche	16
deu-x-bible-textbibel.txt	8	welche	16
deu-x-bible-zuercher.txt	8	welche	16
eng-x-bible-darby.txt	9	which	16
eng-x-bible-kingjames.txt	9	which	16
eng-x-bible-literal.txt	9	which	16
eng-x-bible-literal.txt	10	those	16
nld-x-bible-statenvertaling.txt	7	die	16
nor-x-bible-1930.txt	13	som	16
nor-x-bible-student.txt	12	deim	16
nor-x-bible-student.txt	13	som	16
swe-x-bible-folk1998.txt	9	som	16
deu-x-bible-elberfelder1871.txt	27	welches	17
deu-x-bible-elberfelder1905.txt	27	welches	17
deu-x-bible-freebible.txt	27	welches	17
deu-x-bible-gruenewalder.txt	25	das	17
deu-x-bible-luther1545.txt	23	das	17
deu-x-bible-luther1545letztehand.txt	26	das	17
deu-x-bible-luther1912.txt	25	das	17
deu-x-bible-menge.txt	34	das	17
deu-x-bible-pattloch.txt	21	das	17
deu-x-bible-schlachter.txt	24	das	17
deu-x-bible-tafelbibel.txt	25	das	17
deu-x-bible-textbibel.txt	24	welches	17
deu-x-bible-zuercher.txt	28	das	17
eng-x-bible-darby.txt	27	which	17
eng-x-bible-kingjames.txt	27	that	17
eng-x-bible-literal.txt	25	which	17
nld-x-bible-statenvertaling.txt	28	hetwelk	17
swe-x-bible-folk1998.txt	21	som	17
afr-x-bible-1953.txt	23	jou	18
deu-x-bible-elberfelder1871.txt	14	deinem	18
deu-x-bible-elberfelder1905.txt	14	deinem	18
deu-x-bible-freebible.txt	14	deinem	18
deu-x-bible-gruenewalder.txt	15	deinem	18
deu-x-bible-luther1545.txt	15	deinem	18
deu-x-bible-luther1545letztehand.txt	17	deinem	18
deu-x-bible-luther1912.txt	15	deinem	18
deu-x-bible-menge.txt	22	deinem	18
deu-x-bible-neue.txt	22	deinem	18
deu-x-bible-neue.txt	24	lebst	18
deu-x-bible-pattloch.txt	12	deinem	18
deu-x-bible-schlachter.txt	15	deinem	18
deu-x-bible-tafelbibel.txt	15	deinem	18
deu-x-bible-textbibel.txt	15	deinem	18
deu-x-bible-zuercher.txt	17	deinem	18
eng-x-bible-darby.txt	17	thine	18
eng-x-bible-kingjames.txt	17	thine	18
eng-x-bible-literal.txt	15	your	18
eng-x-bible-newsimplified.txt	16	your	18
nld-x-bible-statenvertaling.txt	16	uw	18
afr-x-bible-1953.txt	1	Jou	19
dan-x-bible-1931.txt	1	Du	19
deu-x-bible-elberfelder1871.txt	1	Du	19
deu-x-bible-elberfelder1905.txt	1	Du	19
deu-x-bible-freebible.txt	1	Du	19
deu-x-bible-luther1545.txt	1	Du	19
deu-x-bible-luther1545letztehand.txt	1	DV	19
deu-x-bible-luther1912.txt	1	Du	19
deu-x-bible-menge.txt	2	Du	19
deu-x-bible-schlachter.txt	1	Du	19
deu-x-bible-tafelbibel.txt	1	Du	19
deu-x-bible-zuercher.txt	1	Du	19
eng-x-bible-darby.txt	1	Thou	19
eng-x-bible-kingjames.txt	1	Thou	19
eng-x-bible-literal.txt	1	You	19
nld-x-bible-statenvertaling.txt	1	Gij	19
nor-x-bible-1930.txt	1	Du	19
nor-x-bible-student.txt	1	Du	19
swe-x-bible-folk1998.txt	1	Du	19
afr-x-bible-1953.txt	28	om	20
afr-x-bible-1953.txt	32	te	20
deu-x-bible-elberfelder1871.txt	37	zu	20
deu-x-bible-elberfelder1905.txt	37	zu	20
deu-x-bible-freebible.txt	37	zu	20
deu-x-bible-gruenewalder.txt	33	zu	20
deu-x-bible-menge.txt	42	zum	20
deu-x-bible-neue.txt	30	zu	20
deu-x-bible-pattloch.txt	29	zum	20
deu-x-bible-schlachter.txt	32	zum	20
deu-x-bible-tafelbibel.txt	32	zum	20
deu-x-bible-textbibel.txt	31	zum	20
deu-x-bible-zuercher.txt	36	zu	20
eng-x-bible-darby.txt	33	to	20
eng-x-bible-kingjames.txt	34	to	20
eng-x-bible-literal.txt	33	to	20
eng-x-bible-newsimplified.txt	31	to	20
nld-x-bible-statenvertaling.txt	38	om	20
nld-x-bible-statenvertaling.txt	41	te	20
nor-x-bible-1930.txt	34	til	20
swe-x-bible-folk1998.txt	29	till	20
dan-x-bible-1931.txt	12	har	21
deu-x-bible-elberfelder1871.txt	17	haben	21
deu-x-bible-elberfelder1905.txt	17	haben	21
deu-x-bible-freebible.txt	17	haben	21
deu-x-bible-luther1545.txt	13	haben	21
deu-x-bible-luther1545letztehand.txt	15	haben	21
deu-x-bible-luther1912.txt	13	haben	21
deu-x-bible-menge.txt	19	haben	21
deu-x-bible-neue.txt	8	hast	21
deu-x-bible-schlachter.txt	13	haben	21
deu-x-bible-tafelbibel.txt	13	haben	21
deu-x-bible-textbibel.txt	12	haben	21
deu-x-bible-zuercher.txt	12	haben	21
eng-x-bible-darby.txt	14	have	21
eng-x-bible-kingjames.txt	14	have	21
eng-x-bible-literal.txt	12	have	21
eng-x-bible-newsimplified.txt	12	have	21
nld-x-bible-statenvertaling.txt	11	hebben	21
nor-x-bible-1930.txt	16	har	21
nor-x-bible-student.txt	16	hev	21
dan-x-bible-1931.txt	2	må	22
deu-x-bible-elberfelder1871.txt	2	sollst	22
deu-x-bible-elberfelder1905.txt	2	sollst	22
deu-x-bible-freebible.txt	2	sollst	22
deu-x-bible-gruenewalder.txt	2	sollst	22
deu-x-bible-gruenewalder.txt	3	du	22
deu-x-bible-luther1545.txt	2	sollst	22
deu-x-bible-luther1545letztehand.txt	2	solt	22
deu-x-bible-luther1912.txt	2	sollst	22
deu-x-bible-menge.txt	3	sollst	22
deu-x-bible-neue.txt	2	du	22
deu-x-bible-schlachter.txt	2	sollst	22
deu-x-bible-tafelbibel.txt	2	sollst	22
deu-x-bible-textbibel.txt	1	Verrücke	22
deu-x-bible-zuercher.txt	2	sollst	22
eng-x-bible-darby.txt	2	shalt	22
eng-x-bible-kingjames.txt	2	shalt	22
eng-x-bible-newsimplified.txt	2	Do	22
nld-x-bible-statenvertaling.txt	2	zult	22
afr-x-bible-1953.txt	10	in	23
afr-x-bible-1953.txt	17	in	23
deu-x-bible-elberfelder1871.txt	13	in	23
deu-x-bible-elberfelder1905.txt	13	in	23
deu-x-bible-freebible.txt	13	in	23
deu-x-bible-luther1545.txt	14	in	23
deu-x-bible-luther1545letztehand.txt	16	in	23
deu-x-bible-luther1912.txt	14	in	23
deu-x-bible-menge.txt	21	in	23
deu-x-bible-pattloch.txt	17	in	23
deu-x-bible-schlachter.txt	14	in	23
deu-x-bible-zuercher.txt	16	in	23
eng-x-bible-darby.txt	16	in	23
eng-x-bible-kingjames.txt	16	in	23
eng-x-bible-literal.txt	14	in	23
eng-x-bible-newsimplified.txt	15	in	23
nld-x-bible-statenvertaling.txt	15	in	23
nor-x-bible-student.txt	18	kring	23
swe-x-bible-folk1998.txt	13	i	23
afr-x-bible-1953.txt	38	verlê	24
dan-x-bible-1931.txt	4	flytte	24
dan-x-bible-1931.txt	7	Markskel	24
deu-x-bible-elberfelder1871.txt	8	verrücken	24
deu-x-bible-elberfelder1905.txt	8	verrücken	24
deu-x-bible-freebible.txt	8	verrücken	24
deu-x-bible-luther1545letztehand.txt	9	treiben	24
deu-x-bible-schlachter.txt	7	verrücken	24
deu-x-bible-tafelbibel.txt	4	verrücken	24
deu-x-bible-zuercher.txt	15	verrücken	24
eng-x-bible-darby.txt	4	remove	24
eng-x-bible-kingjames.txt	4	remove	24
eng-x-bible-literal.txt	4	remove	24
eng-x-bible-newsimplified.txt	4	move	24
nor-x-bible-1930.txt	4	flytte	24
nor-x-bible-student.txt	4	flytja	24
swe-x-bible-folk1998.txt	4	flytta	24
dan-x-bible-1931.txt	13	sat	25
deu-x-bible-elberfelder1871.txt	16	gesetzt	25
deu-x-bible-elberfelder1905.txt	16	gesetzt	25
deu-x-bible-freebible.txt	16	gesetzt	25
deu-x-bible-luther1545.txt	12	gesetzt	25
deu-x-bible-luther1545letztehand.txt	14	gesetzt	25
deu-x-bible-luther1912.txt	12	gesetzt	25
deu-x-bible-schlachter.txt	12	gesetzt	25
eng-x-bible-kingjames.txt	15	set	25
eng-x-bible-literal.txt	13	set	25
eng-x-bible-newsimplified.txt	13	set	25
nor-x-bible-1930.txt	17	satt	25
nor-x-bible-student.txt	17	sett	25
swe-x-bible-folk1998.txt	11	satt	25
deu-x-bible-elberfelder1871.txt	11	die	26
deu-x-bible-elberfelder1905.txt	11	die	26
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-gruenewalder.txt	10	die	26
deu-x-bible-luther1545.txt	9	die	26
deu-x-bible-luther1545.txt	10	die	26
deu-x-bible-luther1545letztehand.txt	11	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-luther1912.txt	10	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-schlachter.txt	10	die	26
deu-x-bible-tafelbibel.txt	10	die	26
deu-x-bible-textbibel.txt	9	die	26
deu-x-bible-zuercher.txt	9	die	26
afr-x-bible-1953.txt	20	wat	27
deu-x-bible-elberfelder1871.txt	19	das	27
deu-x-bible-elberfelder1905.txt	19	das	27
deu-x-bible-freebible.txt	19	das	27
deu-x-bible-luther1545.txt	18	das	27
deu-x-bible-luther1545letztehand.txt	20	das	27
deu-x-bible-luther1912.txt	18	das	27
deu-x-bible-schlachter.txt	18	das	27
deu-x-bible-tafelbibel.txt	18	das	27
deu-x-bible-textbibel.txt	18	das	27
eng-x-bible-darby.txt	20	which	27
eng-x-bible-kingjames.txt	20	which	27
eng-x-bible-literal.txt	18	which	27
nld-x-bible-statenvertaling.txt	25	het	27
afr-x-bible-1953.txt	26	sal	28
afr-x-bible-1953.txt	35	mag	28
deu-x-bible-elberfelder1871.txt	22	wirst	28
deu-x-bible-elberfelder1905.txt	22	wirst	28
deu-x-bible-freebible.txt	22	wirst	28
deu-x-bible-menge.txt	32	wirst	28
deu-x-bible-neue.txt	26	darfst	28
eng-x-bible-darby.txt	22	shalt	28
eng-x-bible-kingjames.txt	22	shalt	28
eng-x-bible-literal.txt	20	shall	28
eng-x-bible-newsimplified.txt	20	will	28
nld-x-bible-statenvertaling.txt	22	zult	28
nor-x-bible-1930.txt	22	skal	28
afr-x-bible-1953.txt	8	voorvaders	29
deu-x-bible-elberfelder1871.txt	12	Vorfahren	29
deu-x-bible-elberfelder1905.txt	12	Vorfahren	29
deu-x-bible-freebible.txt	12	Vorfahren	29
deu-x-bible-gruenewalder.txt	11	Vorfahren	29
deu-x-bible-menge.txt	12	Vorfahren	29
deu-x-bible-pattloch.txt	6	Vorfahren	29
deu-x-bible-schlachter.txt	11	Vorfahren	29
deu-x-bible-textbibel.txt	10	Vorfahren	29
deu-x-bible-zuercher.txt	10	Vorfahren	29
eng-x-bible-newsimplified.txt	11	ancestors	29
afr-x-bible-1953.txt	16	erwe	30
deu-x-bible-elberfelder1871.txt	21	erben	30
deu-x-bible-elberfelder1905.txt	21	erben	30
deu-x-bible-freebible.txt	21	erben	30
