afr-x-bible-1953.txt	23	Peres-Ussa	1
dan-x-bible-1931.txt	19	Perez-Uzza	1
deu-x-bible-elberfelder1871.txt	19	Perez-Ussa	1
deu-x-bible-elberfelder1905.txt	19	Perez-Ussa	1
deu-x-bible-freebible.txt	19	Perez-Ussa	1
deu-x-bible-gruenewalder.txt	19	Schlag	1
deu-x-bible-gruenewalder.txt	21	Uzza	1
deu-x-bible-luther1545.txt	20	Perez-Usa	1
deu-x-bible-luther1912.txt	17	Perez-Usa	1
deu-x-bible-menge.txt	24	Perez-Ussa	1
deu-x-bible-menge.txt	27	Ussas	1
deu-x-bible-menge.txt	28	Schlag	1
deu-x-bible-neue.txt	24	Perez-Usa	1
deu-x-bible-neue.txt	26	Usas	1
deu-x-bible-pattloch.txt	20	Wegriß	1
deu-x-bible-pattloch.txt	21	Ussas	1
deu-x-bible-schlachter.txt	21	Perez-Ussa	1
deu-x-bible-textbibel.txt	22	Ussa	1
deu-x-bible-zuercher.txt	20	Perez-Ussa	1
eng-x-bible-darby.txt	20	Perez-Uzza	1
eng-x-bible-kingjames.txt	21	Perez-uzza	1
eng-x-bible-literal.txt	25	Uzza	1
eng-x-bible-newsimplified.txt	21	Uzzah	1
nld-x-bible-statenvertaling.txt	20	Perez-Uza	1
nor-x-bible-1930.txt	20	Peres-Ussa	1
nor-x-bible-student.txt	21	Peres-Uzza	1
swe-x-bible-folk1998.txt	17	Peres-Ussa	1
afr-x-bible-1953.txt	22	genoem	2
dan-x-bible-1931.txt	16	kaldte	2
deu-x-bible-elberfelder1871.txt	16	nannte	2
deu-x-bible-elberfelder1905.txt	16	nannte	2
deu-x-bible-freebible.txt	16	nannte	2
deu-x-bible-gruenewalder.txt	15	nannte	2
deu-x-bible-luther1545.txt	17	hieß	2
deu-x-bible-luther1545letztehand.txt	17	hies	2
deu-x-bible-luther1912.txt	14	hieß	2
deu-x-bible-menge.txt	20	nannte	2
deu-x-bible-menge.txt	26	d.h.	2
