afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	geluister	1
dan-x-bible-1931.txt	3	vilde	1
dan-x-bible-1931.txt	5	høre	1
deu-x-bible-elberfelder1871.txt	3	hörten	1
deu-x-bible-elberfelder1905.txt	3	hörten	1
deu-x-bible-freebible.txt	3	hörten	1
deu-x-bible-gruenewalder.txt	3	hatten	1
deu-x-bible-gruenewalder.txt	5	gehorcht	1
deu-x-bible-luther1545.txt	2	gehorchten	1
deu-x-bible-luther1545letztehand.txt	2	gehorchten	1
deu-x-bible-luther1912.txt	2	gehorchen	1
deu-x-bible-menge.txt	3	hatten	1
deu-x-bible-menge.txt	5	hören	1
deu-x-bible-neue.txt	3	wollten	1
deu-x-bible-neue.txt	5	hören	1
deu-x-bible-pattloch.txt	3	hörten	1
deu-x-bible-schlachter.txt	2	gehorchten	1
deu-x-bible-tafelbibel.txt	3	hörten	1
deu-x-bible-textbibel.txt	3	gehorchten	1
deu-x-bible-zuercher.txt	2	gehorchten	1
eng-x-bible-darby.txt	3	would	1
eng-x-bible-darby.txt	5	hear	1
eng-x-bible-kingjames.txt	3	would	1
eng-x-bible-kingjames.txt	5	hear	1
eng-x-bible-literal.txt	3	did	1
eng-x-bible-literal.txt	5	listen	1
eng-x-bible-newsimplified.txt	4	obey	1
nld-x-bible-statenvertaling.txt	2	hoorden	1
nor-x-bible-1930.txt	3	vilde	1
nor-x-bible-1930.txt	5	høre	1
nor-x-bible-student.txt	3	lydde	1
swe-x-bible-folk1998.txt	3	hörde	1
afr-x-bible-1953.txt	9	nek	2
deu-x-bible-elberfelder1871.txt	8	Nacken	2
deu-x-bible-elberfelder1905.txt	8	Nacken	2
deu-x-bible-freebible.txt	8	Nacken	2
deu-x-bible-gruenewalder.txt	9	halsstarrig	2
deu-x-bible-luther1545.txt	9	Nacken	2
deu-x-bible-luther1545letztehand.txt	9	nacken	2
deu-x-bible-luther1912.txt	9	Nacken	2
deu-x-bible-menge.txt	10	halsstarrig	2
deu-x-bible-neue.txt	10	halsstarrig	2
deu-x-bible-pattloch.txt	8	halsstarrig	2
deu-x-bible-schlachter.txt	9	Nacken	2
