deu-x-bible-menge.txt	24	Jakob	5
deu-x-bible-neue.txt	28	Jakob	5
deu-x-bible-pattloch.txt	22	Jakob	5
deu-x-bible-schlachter.txt	22	Jakob	5
deu-x-bible-tafelbibel.txt	26	Jakob	5
deu-x-bible-textbibel.txt	19	Jakob	5
deu-x-bible-zuercher.txt	21	Jakob	5
eng-x-bible-darby.txt	29	Jacob	5
eng-x-bible-kingjames.txt	31	Jacob	5
eng-x-bible-literal.txt	31	Jacob	5
eng-x-bible-newsimplified.txt	32	Jacob	5
nld-x-bible-statenvertaling.txt	33	Jakob	5
nor-x-bible-1930.txt	23	Jakob	5
nor-x-bible-student.txt	26	Jakob	5
swe-x-bible-folk1998.txt	20	Jakob	5
afr-x-bible-1953.txt	11	Israel	6
dan-x-bible-1931.txt	8	Israel	6
deu-x-bible-elberfelder1871.txt	8	Israels	6
deu-x-bible-elberfelder1905.txt	8	Israels	6
deu-x-bible-freebible.txt	8	Israels	6
deu-x-bible-gruenewalder.txt	10	Israel	6
deu-x-bible-luther1545.txt	5	Israels	6
deu-x-bible-luther1545letztehand.txt	5	Jsrael	6
deu-x-bible-luther1912.txt	5	Israels	6
deu-x-bible-menge.txt	6	Israels	6
deu-x-bible-neue.txt	9	Israel	6
deu-x-bible-pattloch.txt	9	Israel	6
deu-x-bible-schlachter.txt	10	Israel	6
deu-x-bible-tafelbibel.txt	10	Israels	6
deu-x-bible-textbibel.txt	7	Israels	6
deu-x-bible-zuercher.txt	9	Israels	6
eng-x-bible-darby.txt	12	Israel	6
eng-x-bible-kingjames.txt	13	Israel	6
eng-x-bible-literal.txt	8	Israel	6
eng-x-bible-newsimplified.txt	13	Israel	6
nld-x-bible-statenvertaling.txt	14	Israels	6
nor-x-bible-1930.txt	10	Israel	6
nor-x-bible-student.txt	9	Israels	6
swe-x-bible-folk1998.txt	9	Israel	6
afr-x-bible-1953.txt	3	Hy	7
deu-x-bible-elberfelder1871.txt	4	er	7
deu-x-bible-elberfelder1905.txt	4	er	7
deu-x-bible-freebible.txt	4	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	4	er	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	5	er	7
deu-x-bible-schlachter.txt	6	er	7
deu-x-bible-tafelbibel.txt	7	Er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	1	He	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	5	he	7
nld-x-bible-statenvertaling.txt	3	Hij	7
nor-x-bible-1930.txt	1	Han	7
nor-x-bible-student.txt	6	han	7
swe-x-bible-folk1998.txt	5	han	7
afr-x-bible-1953.txt	30	'n	8
dan-x-bible-1931.txt	23	en	8
deu-x-bible-elberfelder1871.txt	26	ein	8
deu-x-bible-elberfelder1905.txt	26	ein	8
deu-x-bible-freebible.txt	26	ein	8
deu-x-bible-gruenewalder.txt	30	einer	8
deu-x-bible-luther1545.txt	30	ein	8
deu-x-bible-luther1545letztehand.txt	29	ein	8
deu-x-bible-luther1912.txt	30	ein	8
deu-x-bible-neue.txt	30	ein	8
deu-x-bible-schlachter.txt	25	einer	8
deu-x-bible-tafelbibel.txt	28	ein	8
deu-x-bible-tafelbibel.txt	31	eine	8
deu-x-bible-textbibel.txt	20	eine	8
deu-x-bible-zuercher.txt	24	eine	8
eng-x-bible-darby.txt	31	a	8
eng-x-bible-kingjames.txt	33	a	8
eng-x-bible-literal.txt	33	a	8
eng-x-bible-newsimplified.txt	29	a	8
nld-x-bible-statenvertaling.txt	36	een	8
nor-x-bible-1930.txt	27	en	8
nor-x-bible-student.txt	28	ein	8
swe-x-bible-folk1998.txt	24	en	8
afr-x-bible-1953.txt	17	regterhand	9
dan-x-bible-1931.txt	11	højre	9
deu-x-bible-elberfelder1871.txt	13	Rechte	9
deu-x-bible-elberfelder1905.txt	13	Rechte	9
deu-x-bible-freebible.txt	13	Rechte	9
deu-x-bible-gruenewalder.txt	16	Rechte	9
deu-x-bible-luther1545.txt	15	rechte	9
deu-x-bible-luther1545letztehand.txt	15	rechte	9
deu-x-bible-luther1912.txt	15	rechte	9
deu-x-bible-menge.txt	12	Rechte	9
deu-x-bible-pattloch.txt	14	Rechte	9
deu-x-bible-tafelbibel.txt	15	Rechte	9
deu-x-bible-textbibel.txt	11	Rechte	9
deu-x-bible-zuercher.txt	13	Rechte	9
eng-x-bible-darby.txt	18	right	9
eng-x-bible-kingjames.txt	20	right	9
eng-x-bible-literal.txt	18	right	9
eng-x-bible-newsimplified.txt	18	right	9
nld-x-bible-statenvertaling.txt	20	rechterhand	9
nor-x-bible-1930.txt	14	høire	9
nor-x-bible-student.txt	15	høgre	9
swe-x-bible-folk1998.txt	15	högra	9
afr-x-bible-1953.txt	35	.	10
dan-x-bible-1931.txt	29	.	10
deu-x-bible-elberfelder1871.txt	33	.	10
deu-x-bible-elberfelder1905.txt	33	.	10
deu-x-bible-freebible.txt	33	.	10
deu-x-bible-gruenewalder.txt	38	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	37	.	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	33	.	10
deu-x-bible-tafelbibel.txt	36	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	32	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	41	.	10
eng-x-bible-newsimplified.txt	38	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	34	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	8	elke	11
dan-x-bible-1931.txt	5	hvert	11
deu-x-bible-elberfelder1871.txt	6	jedes	11
deu-x-bible-elberfelder1905.txt	6	jedes	11
deu-x-bible-freebible.txt	6	jedes	11
deu-x-bible-gruenewalder.txt	7	jeglich	11
deu-x-bible-luther1545.txt	3	alles	11
deu-x-bible-luther1545letztehand.txt	3	alle	11
deu-x-bible-luther1912.txt	3	alle	11
deu-x-bible-menge.txt	7	ganze	11
deu-x-bible-neue.txt	6	alles	11
deu-x-bible-pattloch.txt	6	jegliche	11
deu-x-bible-schlachter.txt	7	jedes	11
deu-x-bible-tafelbibel.txt	8	alles	11
deu-x-bible-textbibel.txt	5	jedes	11
deu-x-bible-zuercher.txt	7	jegliches	11
eng-x-bible-darby.txt	8	all	11
eng-x-bible-kingjames.txt	9	all	11
eng-x-bible-literal.txt	4	all	11
eng-x-bible-newsimplified.txt	8	every	11
nld-x-bible-statenvertaling.txt	12	gehelen	11
nor-x-bible-1930.txt	7	hvert	11
nor-x-bible-student.txt	8	alle	11
afr-x-bible-1953.txt	34	verteer	12
dan-x-bible-1931.txt	27	åd	12
deu-x-bible-elberfelder1871.txt	32	frißt	12
deu-x-bible-elberfelder1905.txt	32	frißt	12
deu-x-bible-freebible.txt	32	frisst	12
deu-x-bible-gruenewalder.txt	37	verzehrt	12
deu-x-bible-luther1545.txt	36	verzehret	12
deu-x-bible-luther1545letztehand.txt	35	verzehret	12
deu-x-bible-luther1912.txt	36	verzehrt	12
deu-x-bible-menge.txt	34	verzehren	12
deu-x-bible-neue.txt	37	verzehrt	12
deu-x-bible-pattloch.txt	30	verzehrt	12
deu-x-bible-schlachter.txt	32	verzehrt	12
deu-x-bible-tafelbibel.txt	33	frißt	12
deu-x-bible-zuercher.txt	31	frisst	12
eng-x-bible-kingjames.txt	38	devoureth	12
eng-x-bible-literal.txt	38	consumes	12
nld-x-bible-statenvertaling.txt	42	verteert	12
nor-x-bible-1930.txt	30	fortærer	12
nor-x-bible-student.txt	31	øyder	12
swe-x-bible-folk1998.txt	27	förtär	12
afr-x-bible-1953.txt	9	horing	13
dan-x-bible-1931.txt	6	Horn	13
deu-x-bible-elberfelder1871.txt	7	Horn	13
deu-x-bible-elberfelder1905.txt	7	Horn	13
deu-x-bible-freebible.txt	7	Horn	13
deu-x-bible-gruenewalder.txt	8	Horn	13
deu-x-bible-luther1545.txt	4	Horn	13
deu-x-bible-luther1545letztehand.txt	4	horn	13
deu-x-bible-luther1912.txt	4	Hörner	13
deu-x-bible-schlachter.txt	8	Horn	13
deu-x-bible-tafelbibel.txt	9	Horn	13
deu-x-bible-textbibel.txt	6	Horn	13
deu-x-bible-zuercher.txt	8	Horn	13
eng-x-bible-darby.txt	10	horn	13
eng-x-bible-kingjames.txt	11	horn	13
eng-x-bible-literal.txt	6	horn	13
eng-x-bible-newsimplified.txt	9	horn	13
nld-x-bible-statenvertaling.txt	13	hoorn	13
nor-x-bible-1930.txt	8	horn	13
nor-x-bible-student.txt	10	horn	13
swe-x-bible-folk1998.txt	7	horn	13
afr-x-bible-1953.txt	18	teruggetrek	14
dan-x-bible-1931.txt	14	tilbage	14
deu-x-bible-gruenewalder.txt	20	zurück	14
deu-x-bible-luther1545.txt	17	hinter	14
deu-x-bible-luther1912.txt	17	hinter	14
deu-x-bible-neue.txt	23	zurück	14
deu-x-bible-pattloch.txt	15	zurück	14
deu-x-bible-schlachter.txt	19	zurück	14
deu-x-bible-tafelbibel.txt	16	rückwärts	14
deu-x-bible-textbibel.txt	12	zurück	14
eng-x-bible-kingjames.txt	18	back	14
eng-x-bible-literal.txt	16	back	14
eng-x-bible-newsimplified.txt	20	back	14
nld-x-bible-statenvertaling.txt	21	achterwaarts	14
nor-x-bible-1930.txt	16	tilbake	14
nor-x-bible-student.txt	17	attende	14
swe-x-bible-folk1998.txt	13	tillbaka	14
afr-x-bible-1953.txt	29	soos	15
dan-x-bible-1931.txt	22	som	15
deu-x-bible-elberfelder1871.txt	25	wie	15
deu-x-bible-elberfelder1905.txt	25	wie	15
deu-x-bible-freebible.txt	25	wie	15
deu-x-bible-gruenewalder.txt	29	gleich	15
deu-x-bible-menge.txt	28	wie	15
deu-x-bible-neue.txt	29	wie	15
deu-x-bible-pattloch.txt	23	wie	15
deu-x-bible-schlachter.txt	23	wie	15
deu-x-bible-tafelbibel.txt	27	wie	15
deu-x-bible-zuercher.txt	23	wie	15
eng-x-bible-darby.txt	30	like	15
eng-x-bible-kingjames.txt	32	like	15
eng-x-bible-literal.txt	32	as	15
nld-x-bible-statenvertaling.txt	35	als	15
nor-x-bible-1930.txt	26	lik	15
nor-x-bible-student.txt	27	lik	15
swe-x-bible-folk1998.txt	23	likt	15
afr-x-bible-1953.txt	12	afgekap	16
deu-x-bible-elberfelder1871.txt	5	abgehauen	16
deu-x-bible-elberfelder1905.txt	5	abgehauen	16
deu-x-bible-freebible.txt	5	abgehauen	16
deu-x-bible-gruenewalder.txt	3	hieb	16
deu-x-bible-menge.txt	5	zerschlagen	16
deu-x-bible-pattloch.txt	4	zerbrach	16
deu-x-bible-schlachter.txt	5	hieb	16
deu-x-bible-tafelbibel.txt	11	zerhauen	16
deu-x-bible-textbibel.txt	1	hieb	16
eng-x-bible-darby.txt	3	cut	16
eng-x-bible-kingjames.txt	3	cut	16
eng-x-bible-literal.txt	2	cut	16
eng-x-bible-newsimplified.txt	6	cut	16
nld-x-bible-statenvertaling.txt	15	afgehouwen	16
nor-x-bible-1930.txt	6	avhugget	16
nor-x-bible-student.txt	5	hogg	16
swe-x-bible-folk1998.txt	4	högg	16
afr-x-bible-1953.txt	23	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	23	und	17
deu-x-bible-luther1545.txt	26	und	17
deu-x-bible-luther1545letztehand.txt	25	vnd	17
deu-x-bible-luther1912.txt	26	und	17
deu-x-bible-menge.txt	23	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	16	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	27	and	17
eng-x-bible-literal.txt	27	and	17
nld-x-bible-statenvertaling.txt	29	en	17
nor-x-bible-1930.txt	21	og	17
afr-x-bible-1953.txt	19	voor	18
dan-x-bible-1931.txt	15	for	18
dan-x-bible-1931.txt	17	Åsyn	18
deu-x-bible-elberfelder1871.txt	15	vor	18
deu-x-bible-elberfelder1905.txt	15	vor	18
deu-x-bible-freebible.txt	15	vor	18
deu-x-bible-gruenewalder.txt	17	vor	18
deu-x-bible-menge.txt	19	vor	18
deu-x-bible-pattloch.txt	16	vor	18
deu-x-bible-schlachter.txt	14	vor	18
deu-x-bible-tafelbibel.txt	17	vor	18
deu-x-bible-textbibel.txt	13	vor	18
eng-x-bible-darby.txt	21	before	18
eng-x-bible-kingjames.txt	23	before	18
eng-x-bible-literal.txt	22	face	18
eng-x-bible-newsimplified.txt	22	before	18
nor-x-bible-1930.txt	17	for	18
nor-x-bible-1930.txt	19	åsyn	18
afr-x-bible-1953.txt	7	toorn	19
dan-x-bible-1931.txt	4	Vrede	19
deu-x-bible-luther1545.txt	9	Zorn	19
deu-x-bible-luther1545letztehand.txt	9	zorn	19
deu-x-bible-luther1912.txt	9	Zorn	19
deu-x-bible-neue.txt	3	Zorn	19
deu-x-bible-pattloch.txt	3	Zorn	19
deu-x-bible-schlachter.txt	4	Zorn	19
deu-x-bible-tafelbibel.txt	5	Zornes	19
deu-x-bible-zuercher.txt	6	Zorn	19
eng-x-bible-darby.txt	7	anger	19
eng-x-bible-kingjames.txt	8	anger	19
eng-x-bible-literal.txt	11	anger	19
eng-x-bible-newsimplified.txt	4	anger	19
nor-x-bible-1930.txt	5	vrede	19
nor-x-bible-student.txt	4	vreide	19
afr-x-bible-1953.txt	6	gloeiende	20
dan-x-bible-1931.txt	3	glødende	20
deu-x-bible-gruenewalder.txt	2	Zornglut	20
deu-x-bible-luther1545.txt	8	grimmigen	20
deu-x-bible-luther1545letztehand.txt	8	grimmigen	20
deu-x-bible-luther1912.txt	8	grimmigen	20
deu-x-bible-menge.txt	2	Zornesglut	20
deu-x-bible-schlachter.txt	3	grimmigen	20
deu-x-bible-tafelbibel.txt	3	Entbrennung	20
deu-x-bible-textbibel.txt	4	Zornesglut	20
deu-x-bible-zuercher.txt	5	glühendem	20
eng-x-bible-darby.txt	6	fierce	20
eng-x-bible-kingjames.txt	7	fierce	20
eng-x-bible-literal.txt	10	hot	20
eng-x-bible-newsimplified.txt	3	burning	20
nld-x-bible-statenvertaling.txt	9	toorns	20
nor-x-bible-1930.txt	4	brennende	20
nor-x-bible-student.txt	3	brennande	20
swe-x-bible-folk1998.txt	2	vredens	20
afr-x-bible-1953.txt	24	in	21
dan-x-bible-1931.txt	20	i	21
deu-x-bible-elberfelder1871.txt	22	in	21
deu-x-bible-elberfelder1905.txt	22	in	21
deu-x-bible-freebible.txt	22	in	21
deu-x-bible-gruenewalder.txt	26	in	21
deu-x-bible-luther1545.txt	28	in	21
deu-x-bible-luther1545letztehand.txt	27	in	21
deu-x-bible-luther1912.txt	28	in	21
deu-x-bible-menge.txt	25	in	21
deu-x-bible-neue.txt	27	in	21
deu-x-bible-pattloch.txt	21	in	21
deu-x-bible-tafelbibel.txt	25	in	21
deu-x-bible-textbibel.txt	18	in	21
eng-x-bible-literal.txt	30	in	21
eng-x-bible-newsimplified.txt	31	in	21
nor-x-bible-1930.txt	24	i	21
afr-x-bible-1953.txt	14	Hy	22
dan-x-bible-1931.txt	13	han	22
deu-x-bible-elberfelder1871.txt	10	er	22
deu-x-bible-elberfelder1905.txt	10	er	22
deu-x-bible-freebible.txt	10	er	22
deu-x-bible-luther1545.txt	12	er	22
deu-x-bible-luther1545letztehand.txt	12	Er	22
deu-x-bible-luther1912.txt	12	er	22
deu-x-bible-neue.txt	20	er	22
deu-x-bible-pattloch.txt	11	Er	22
eng-x-bible-darby.txt	14	he	22
eng-x-bible-kingjames.txt	15	he	22
eng-x-bible-literal.txt	13	He	22
eng-x-bible-newsimplified.txt	15	He	22
nld-x-bible-statenvertaling.txt	17	Hij	22
nor-x-bible-student.txt	12	han	22
swe-x-bible-folk1998.txt	11	Han	22
afr-x-bible-1953.txt	5	in	23
dan-x-bible-1931.txt	7	i	23
deu-x-bible-gruenewalder.txt	9	in	23
deu-x-bible-luther1545.txt	6	in	23
deu-x-bible-luther1545letztehand.txt	6	in	23
deu-x-bible-luther1912.txt	6	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-textbibel.txt	3	in	23
deu-x-bible-zuercher.txt	4	in	23
eng-x-bible-darby.txt	5	in	23
eng-x-bible-kingjames.txt	5	in	23
eng-x-bible-literal.txt	9	in	23
nld-x-bible-statenvertaling.txt	6	in	23
nor-x-bible-1930.txt	3	i	23
nor-x-bible-1930.txt	9	i	23
swe-x-bible-folk1998.txt	8	i	23
afr-x-bible-1953.txt	4	het	24
deu-x-bible-elberfelder1871.txt	3	hat	24
deu-x-bible-elberfelder1905.txt	3	hat	24
deu-x-bible-freebible.txt	3	hat	24
deu-x-bible-luther1545.txt	2	hat	24
deu-x-bible-luther1545letztehand.txt	2	hat	24
deu-x-bible-luther1912.txt	2	hat	24
deu-x-bible-menge.txt	3	hat	24
deu-x-bible-tafelbibel.txt	6	hat	24
deu-x-bible-zuercher.txt	2	hat	24
eng-x-bible-darby.txt	2	hath	24
eng-x-bible-kingjames.txt	2	hath	24
nld-x-bible-statenvertaling.txt	4	heeft	24
nor-x-bible-1930.txt	2	har	24
afr-x-bible-1953.txt	15	het	25
deu-x-bible-elberfelder1871.txt	11	hat	25
deu-x-bible-elberfelder1905.txt	11	hat	25
deu-x-bible-freebible.txt	11	hat	25
deu-x-bible-luther1545.txt	13	hat	25
deu-x-bible-luther1545letztehand.txt	13	hat	25
deu-x-bible-luther1912.txt	13	hat	25
deu-x-bible-menge.txt	10	hat	25
deu-x-bible-tafelbibel.txt	13	hat	25
deu-x-bible-zuercher.txt	11	hat	25
eng-x-bible-darby.txt	15	hath	25
eng-x-bible-kingjames.txt	16	hath	25
eng-x-bible-literal.txt	14	has	25
nld-x-bible-statenvertaling.txt	18	heeft	25
dan-x-bible-1931.txt	2	i	26
deu-x-bible-elberfelder1871.txt	1	In	26
deu-x-bible-elberfelder1905.txt	1	In	26
deu-x-bible-freebible.txt	1	In	26
deu-x-bible-gruenewalder.txt	1	in	26
deu-x-bible-menge.txt	1	In	26
deu-x-bible-neue.txt	1	In	26
deu-x-bible-pattloch.txt	1	In	26
deu-x-bible-schlachter.txt	1	In	26
deu-x-bible-tafelbibel.txt	1	In	26
eng-x-bible-newsimplified.txt	1	In	26
nor-x-bible-student.txt	1	I	26
swe-x-bible-folk1998.txt	1	I	26
dan-x-bible-1931.txt	12	drog	27
deu-x-bible-luther1545.txt	19	gezogen	27
deu-x-bible-luther1545letztehand.txt	18	gezogen	27
deu-x-bible-luther1912.txt	19	gezogen	27
deu-x-bible-neue.txt	19	zog	27
deu-x-bible-pattloch.txt	12	zog	27
deu-x-bible-schlachter.txt	13	zog	27
deu-x-bible-textbibel.txt	9	zog	27
eng-x-bible-kingjames.txt	17	drawn	27
nld-x-bible-statenvertaling.txt	22	getrokken	27
nor-x-bible-1930.txt	12	dradd	27
nor-x-bible-student.txt	13	drog	27
swe-x-bible-folk1998.txt	12	drog	27
afr-x-bible-1953.txt	13	;	28
dan-x-bible-1931.txt	9	;	28
deu-x-bible-elberfelder1871.txt	9	;	28
deu-x-bible-elberfelder1905.txt	9	;	28
deu-x-bible-freebible.txt	9	;	28
deu-x-bible-luther1545.txt	11	;	28
deu-x-bible-luther1912.txt	11	;	28
eng-x-bible-darby.txt	13	:	28
eng-x-bible-kingjames.txt	14	:	28
nld-x-bible-statenvertaling.txt	16	;	28
nor-x-bible-student.txt	11	;	28
deu-x-bible-luther1545.txt	16	Hand	29
deu-x-bible-luther1545letztehand.txt	16	Hand	29
deu-x-bible-luther1912.txt	16	Hand	29
deu-x-bible-menge.txt	17	Arm	29
deu-x-bible-neue.txt	22	Hand	29
deu-x-bible-schlachter.txt	18	Hand	29
eng-x-bible-darby.txt	19	hand	29
eng-x-bible-kingjames.txt	21	hand	29
eng-x-bible-literal.txt	19	hand	29
eng-x-bible-newsimplified.txt	19	hand	29
nor-x-bible-1930.txt	15	hånd	29
nor-x-bible-student.txt	16	hand	29
deu-x-bible-elberfelder1871.txt	27	flammendes	30
deu-x-bible-elberfelder1905.txt	27	flammendes	30
deu-x-bible-freebible.txt	27	flammendes	30
deu-x-bible-neue.txt	31	loderndes	30
deu-x-bible-pattloch.txt	24	loderndes	30
deu-x-bible-zuercher.txt	26	Lohe	30
eng-x-bible-darby.txt	32	flaming	30
eng-x-bible-kingjames.txt	34	flaming	30
eng-x-bible-literal.txt	34	flaming	30
nld-x-bible-statenvertaling.txt	37	vlammend	30
swe-x-bible-folk1998.txt	25	flammande	30
deu-x-bible-elberfelder1871.txt	16	dem	31
deu-x-bible-elberfelder1905.txt	16	dem	31
deu-x-bible-freebible.txt	16	dem	31
deu-x-bible-gruenewalder.txt	18	dem	31
deu-x-bible-menge.txt	20	dem	31
deu-x-bible-pattloch.txt	17	dem	31
deu-x-bible-schlachter.txt	15	dem	31
deu-x-bible-tafelbibel.txt	18	dem	31
deu-x-bible-textbibel.txt	14	dem	31
deu-x-bible-zuercher.txt	15	beim	31
afr-x-bible-1953.txt	26	het	32
deu-x-bible-elberfelder1871.txt	20	hat	32
deu-x-bible-elberfelder1905.txt	20	hat	32
deu-x-bible-freebible.txt	20	hat	32
deu-x-bible-luther1545.txt	27	hat	32
deu-x-bible-luther1545letztehand.txt	26	hat	32
deu-x-bible-luther1912.txt	27	hat	32
deu-x-bible-zuercher.txt	20	hat	32
eng-x-bible-newsimplified.txt	27	has	32
nld-x-bible-statenvertaling.txt	31	is	32
afr-x-bible-1953.txt	32	wat	33
dan-x-bible-1931.txt	26	der	33
deu-x-bible-gruenewalder.txt	34	die	33
deu-x-bible-menge.txt	31	die	33
deu-x-bible-schlachter.txt	29	welche	33
deu-x-bible-textbibel.txt	24	die	33
deu-x-bible-zuercher.txt	28	die	33
eng-x-bible-kingjames.txt	37	which	33
nor-x-bible-1930.txt	29	som	33
nor-x-bible-student.txt	30	som	33
afr-x-bible-1953.txt	27	Hy	34
