afr-x-bible-1953.txt	4	julle	1
afr-x-bible-1953.txt	8	julle	1
afr-x-bible-1983.txt	5	julle	1
afr-x-bible-boodskap.txt	18	julle	1
afr-x-bible-lewende.txt	5	julle	1
afr-x-bible-viralmal.txt	16	julle	1
dan-x-bible-1931.txt	4	eder	1
dan-x-bible-frederik.txt	4	Eder	1
dan-x-bible-hverdagsdansk.txt	2	I	1
dan-x-bible-hverdagsdansk.txt	8	jer	1
deu-x-bible-albrecht.txt	2	euch	1
deu-x-bible-albrecht.txt	7	denkt	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-erben.txt	4	euch	1
deu-x-bible-erben.txt	9	ihr	1
deu-x-bible-freebible.txt	4	euch	1
deu-x-bible-genfer2011.txt	5	euch	1
deu-x-bible-greber.txt	4	euch	1
deu-x-bible-greber.txt	8	sollt	1
deu-x-bible-gruenewalder.txt	4	euch	1
deu-x-bible-hoffnung.txt	5	euch	1
deu-x-bible-interlinear.txt	4	euch	1
deu-x-bible-konkordant.txt	4	euch	1
deu-x-bible-luther1545.txt	2	euch	1
deu-x-bible-luther1545letztehand.txt	2	euch	1
deu-x-bible-luther1912.txt	2	euch	1
deu-x-bible-meister.txt	4	euch	1
deu-x-bible-menge.txt	5	euch	1
deu-x-bible-neue.txt	5	euch	1
deu-x-bible-pattloch.txt	4	euch	1
deu-x-bible-reinhardt1910.txt	4	euch	1
deu-x-bible-schlachter.txt	2	euch	1
deu-x-bible-schlachter2000.txt	2	euch	1
deu-x-bible-tafelbibel.txt	2	euch	1
deu-x-bible-textbibel.txt	2	euch	1
deu-x-bible-volxbibel.txt	10	euch	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-books.txt	6	you	1
eng-x-bible-clontz.txt	6	you	1
eng-x-bible-common.txt	6	you	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-diaglot.txt	4	you	1
eng-x-bible-diaglot.txt	7	you	1
eng-x-bible-easytoread.txt	6	you	1
eng-x-bible-etheridge.txt	6	you	1
eng-x-bible-godsword.txt	6	you	1
eng-x-bible-goodnews.txt	6	you	1
eng-x-bible-internationalstandard.txt	8	loves	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-kingjames.txt	7	ye	1
eng-x-bible-lexham.txt	5	you	1
eng-x-bible-lexham.txt	7	you	1
eng-x-bible-literal.txt	5	you	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-livingoracles.txt	16	observe	1
eng-x-bible-majority.txt	6	you	1
eng-x-bible-majority.txt	8	you	1
eng-x-bible-montgomery.txt	2	do	1
eng-x-bible-new2007.txt	6	you	1
eng-x-bible-newcentury.txt	6	you	1
eng-x-bible-newinternational.txt	6	you	1
eng-x-bible-newliving.txt	6	you	1
eng-x-bible-newreaders.txt	6	you	1
eng-x-bible-newsimplified.txt	6	you	1
eng-x-bible-newsimplified.txt	8	you	1
eng-x-bible-scriptures.txt	6	you	1
eng-x-bible-scriptures.txt	8	you	1
eng-x-bible-treeoflife.txt	6	you	1
eng-x-bible-worldwide.txt	5	you	1
isl-x-bible-isl.txt	4	yður	1
nds-x-bible-nds.txt	4	jünt	1
nld-x-bible-1951.txt	4	u	1
nld-x-bible-2004.txt	4	je	1
nld-x-bible-2007.txt	4	jullie	1
nld-x-bible-statenvertaling.txt	2	u	1
nno-x-bible-2011.txt	4	dykk	1
nno-x-bible-2011.txt	7	de	1
nob-x-bible-1985.txt	4	dere	1
nob-x-bible-1985.txt	7	dere	1
nob-x-bible-1988.txt	8	dere	1
nob-x-bible-1988.txt	11	dere	1
nob-x-bible-2007.txt	4	dere	1
nob-x-bible-2007.txt	8	dere	1
nob-x-bible-2011.txt	4	dere	1
nob-x-bible-2011.txt	7	dere	1
nor-x-bible-1930.txt	4	eder	1
nor-x-bible-1930.txt	8	I	1
nor-x-bible-student.txt	4	dykk	1
nor-x-bible-student.txt	8	de	1
swe-x-bible-b2000.txt	4	er	1
swe-x-bible-folk1998.txt	4	er	1
swe-x-bible-folk1998.txt	7	ni	1
swe-x-bible-nyalevande.txt	8	er	1
swg-x-bible-swg.txt	2	äich	1
afr-x-bible-1953.txt	15	gehaat	2
afr-x-bible-1983.txt	15	gehaat	2
afr-x-bible-lewende.txt	16	gehaat	2
afr-x-bible-viralmal.txt	26	gehaat	2
afr-x-bible-viralmal.txt	30	gehaat	2
dan-x-bible-1931.txt	12	hadet	2
dan-x-bible-frederik.txt	12	hadet	2
dan-x-bible-hverdagsdansk.txt	17	hadet	2
deu-x-bible-albrecht.txt	15	gehaßt	2
deu-x-bible-elberfelder1871.txt	15	gehaßt	2
deu-x-bible-elberfelder1905.txt	15	gehaßt	2
deu-x-bible-erben.txt	16	gehaßt	2
deu-x-bible-freebible.txt	15	gehasst	2
deu-x-bible-genfer2011.txt	18	gehasst	2
deu-x-bible-greber.txt	17	gehasst	2
deu-x-bible-gruenewalder.txt	14	gehaßt	2
deu-x-bible-hoffnung.txt	18	gehasst	2
deu-x-bible-interlinear.txt	15	gehaßt	2
deu-x-bible-konkordant.txt	19	gehaßt	2
deu-x-bible-luther1545.txt	15	gehasset	2
deu-x-bible-luther1545letztehand.txt	15	gehasset	2
deu-x-bible-luther1912.txt	15	gehaßt	2
deu-x-bible-meister.txt	14	gehasst	2
deu-x-bible-menge.txt	18	gehaßt	2
deu-x-bible-neue.txt	16	gehasst	2
deu-x-bible-pattloch.txt	15	gehaßt	2
deu-x-bible-reinhardt1910.txt	15	gehaßt	2
deu-x-bible-schlachter.txt	15	gehaßt	2
deu-x-bible-schlachter2000.txt	15	gehasst	2
deu-x-bible-tafelbibel.txt	15	gehaßt	2
deu-x-bible-textbibel.txt	14	gehaßt	2
deu-x-bible-volxbibel.txt	21	gehasst	2
deu-x-bible-zuercher.txt	18	gehasst	2
eng-x-bible-amplified.txt	10	hated	2
eng-x-bible-amplified.txt	14	hated	2
eng-x-bible-books.txt	13	hated	2
eng-x-bible-clontz.txt	11	hated	2
eng-x-bible-clontz.txt	15	hated	2
eng-x-bible-common.txt	11	hated	2
eng-x-bible-darby.txt	11	hated	2
eng-x-bible-diaglot.txt	16	hated	2
eng-x-bible-easytoread.txt	11	hated	2
eng-x-bible-etheridge.txt	15	hated	2
eng-x-bible-godsword.txt	11	hated	2
eng-x-bible-godsword.txt	15	hated	2
eng-x-bible-goodnews.txt	13	hated	2
eng-x-bible-kingjames.txt	11	hated	2
eng-x-bible-kingjames.txt	15	hated	2
