afr-x-bible-1953.txt	15	naamlik	1
afr-x-bible-1953.txt	16	:	1
dan-x-bible-1931.txt	14	:	1
deu-x-bible-elberfelder1871.txt	14	indem	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1905.txt	14	indem	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-freebible.txt	14	indem	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-gruenewalder.txt	13	:	1
deu-x-bible-gruenewalder.txt	14	»	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-menge.txt	16	Worten	1
deu-x-bible-menge.txt	17	:	1
deu-x-bible-menge.txt	18	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-tafelbibel.txt	13	gesagt	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	12	saying	1
eng-x-bible-kingjames.txt	14	saying	1
eng-x-bible-literal.txt	13	saying	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	15	zeggende	1
nld-x-bible-statenvertaling.txt	16	:	1
nor-x-bible-1930.txt	16	sagt	1
nor-x-bible-1930.txt	17	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-folk1998.txt	17	:	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	31	.	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	33	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	31	10	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	41	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	34	.	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	36	.	2
eng-x-bible-kingjames.txt	36	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	23	.	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	33	.	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	35	.	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	26	.	3
dan-x-bible-1931.txt	27	"	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	27	!	3
deu-x-bible-gruenewalder.txt	28	«	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	34	.	3
deu-x-bible-menge.txt	35	«	3
deu-x-bible-neue.txt	24	.	3
deu-x-bible-neue.txt	25	"	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	34	!	3
deu-x-bible-tafelbibel.txt	29	:	3
deu-x-bible-textbibel.txt	33	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-newsimplified.txt	18	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	23	.	3
nor-x-bible-student.txt	24	»	3
swe-x-bible-folk1998.txt	29	.	3
swe-x-bible-folk1998.txt	30	"	3
afr-x-bible-1953.txt	20	vierde	4
dan-x-bible-1931.txt	24	fjerde	4
deu-x-bible-elberfelder1871.txt	22	vierten	4
deu-x-bible-elberfelder1905.txt	22	vierten	4
deu-x-bible-freebible.txt	22	vierten	4
deu-x-bible-gruenewalder.txt	18	vierte	4
deu-x-bible-luther1545.txt	16	vierte	4
deu-x-bible-luther1545letztehand.txt	16	vierde	4
deu-x-bible-luther1912.txt	17	vierte	4
deu-x-bible-menge.txt	26	vierte	4
deu-x-bible-neue.txt	17	vierte	4
deu-x-bible-pattloch.txt	21	vierte	4
deu-x-bible-schlachter.txt	27	vierte	4
deu-x-bible-tafelbibel.txt	17	vierten	4
deu-x-bible-tafelbibel.txt	21	vierten	4
deu-x-bible-textbibel.txt	26	vierte	4
deu-x-bible-zuercher.txt	22	vierte	4
eng-x-bible-darby.txt	25	fourth	4
eng-x-bible-kingjames.txt	27	fourth	4
eng-x-bible-literal.txt	19	fourth	4
eng-x-bible-newsimplified.txt	11	fourth	4
nld-x-bible-statenvertaling.txt	22	vierde	4
nor-x-bible-1930.txt	26	fjerde	4
nor-x-bible-student.txt	16	fjorde	4
swe-x-bible-folk1998.txt	23	fjärde	4
afr-x-bible-1953.txt	34	was	5
dan-x-bible-1931.txt	29	gik	5
deu-x-bible-elberfelder1871.txt	32	geschah	5
deu-x-bible-elberfelder1905.txt	32	geschah	5
deu-x-bible-freebible.txt	32	geschah	5
deu-x-bible-gruenewalder.txt	31	geschah	5
deu-x-bible-luther1545.txt	27	geschehen	5
deu-x-bible-luther1545letztehand.txt	27	geschehen	5
deu-x-bible-luther1912.txt	28	geschehen	5
deu-x-bible-menge.txt	40	geschehen	5
deu-x-bible-neue.txt	27	war	5
deu-x-bible-neue.txt	30	geschehen	5
deu-x-bible-pattloch.txt	31	geschah	5
deu-x-bible-schlachter.txt	36	geschah	5
deu-x-bible-tafelbibel.txt	32	war	5
deu-x-bible-textbibel.txt	38	geschehen	5
eng-x-bible-darby.txt	33	came	5
eng-x-bible-darby.txt	35	pass	5
eng-x-bible-kingjames.txt	33	came	5
eng-x-bible-kingjames.txt	35	pass	5
eng-x-bible-literal.txt	33	was	5
eng-x-bible-newsimplified.txt	20	happened	5
nld-x-bible-statenvertaling.txt	35	geschied	5
nor-x-bible-1930.txt	31	blev	5
nor-x-bible-student.txt	26	gjekk	5
swe-x-bible-folk1998.txt	33	skedde	5
afr-x-bible-1953.txt	24	jou	6
dan-x-bible-1931.txt	16	Dine	6
deu-x-bible-elberfelder1871.txt	18	Dir	6
deu-x-bible-elberfelder1905.txt	18	Dir	6
deu-x-bible-freebible.txt	18	Dir	6
deu-x-bible-gruenewalder.txt	22	dir	6
deu-x-bible-luther1545.txt	12	Dir	6
deu-x-bible-luther1545letztehand.txt	12	Dir	6
deu-x-bible-luther1912.txt	13	Dir	6
deu-x-bible-menge.txt	23	dir	6
deu-x-bible-neue.txt	11	Deine	6
deu-x-bible-pattloch.txt	17	dir	6
deu-x-bible-schlachter.txt	23	dir	6
deu-x-bible-tafelbibel.txt	23	dir	6
deu-x-bible-textbibel.txt	23	dir	6
deu-x-bible-zuercher.txt	18	dir	6
eng-x-bible-darby.txt	14	Thy	6
eng-x-bible-kingjames.txt	16	Thy	6
eng-x-bible-literal.txt	15	Your	6
eng-x-bible-literal.txt	24	you	6
eng-x-bible-newsimplified.txt	7	Your	6
nld-x-bible-statenvertaling.txt	17	U	6
nor-x-bible-1930.txt	18	Dine	6
nor-x-bible-student.txt	14	dine	6
swe-x-bible-folk1998.txt	19	Dina	6
afr-x-bible-1953.txt	22	sal	7
dan-x-bible-1931.txt	18	skal	7
deu-x-bible-elberfelder1871.txt	19	sollen	7
deu-x-bible-elberfelder1905.txt	19	sollen	7
deu-x-bible-freebible.txt	19	sollen	7
deu-x-bible-gruenewalder.txt	20	sollen	7
deu-x-bible-luther1545.txt	13	sollen	7
deu-x-bible-luther1545letztehand.txt	13	sollen	7
deu-x-bible-luther1912.txt	14	sollen	7
deu-x-bible-menge.txt	20	sollen	7
deu-x-bible-neue.txt	13	werden	7
deu-x-bible-pattloch.txt	18	sollen	7
deu-x-bible-schlachter.txt	20	sollen	7
deu-x-bible-tafelbibel.txt	22	sollen	7
deu-x-bible-textbibel.txt	20	sollen	7
deu-x-bible-zuercher.txt	15	sollen	7
eng-x-bible-darby.txt	16	shall	7
eng-x-bible-kingjames.txt	18	shall	7
eng-x-bible-literal.txt	21	shall	7
eng-x-bible-newsimplified.txt	13	will	7
nld-x-bible-statenvertaling.txt	18	zullen	7
nor-x-bible-1930.txt	20	skal	7
nor-x-bible-student.txt	18	skal	7
swe-x-bible-folk1998.txt	21	skall	7
dan-x-bible-1931.txt	17	Sønner	8
deu-x-bible-elberfelder1871.txt	20	Söhne	8
deu-x-bible-elberfelder1905.txt	20	Söhne	8
deu-x-bible-freebible.txt	20	Söhne	8
deu-x-bible-gruenewalder.txt	15	Söhne	8
deu-x-bible-luther1545.txt	14	Kinder	8
deu-x-bible-luther1545letztehand.txt	14	Kinder	8
deu-x-bible-luther1912.txt	15	Kinder	8
deu-x-bible-menge.txt	21	Nachkommen	8
deu-x-bible-neue.txt	12	Nachkommen	8
deu-x-bible-pattloch.txt	15	Söhne	8
deu-x-bible-schlachter.txt	21	Nachkommen	8
deu-x-bible-tafelbibel.txt	15	Söhne	8
deu-x-bible-tafelbibel.txt	19	Söhne	8
deu-x-bible-textbibel.txt	21	Nachkommen	8
deu-x-bible-zuercher.txt	16	Nachkommen	8
eng-x-bible-darby.txt	15	sons	8
eng-x-bible-kingjames.txt	17	sons	8
eng-x-bible-literal.txt	16	son	8
eng-x-bible-newsimplified.txt	8	sons	8
nld-x-bible-statenvertaling.txt	19	zonen	8
nor-x-bible-1930.txt	19	sønner	8
nor-x-bible-student.txt	13	Sønerne	8
swe-x-bible-folk1998.txt	20	söner	8
afr-x-bible-1953.txt	29	Israel	9
dan-x-bible-1931.txt	21	Israels	9
deu-x-bible-elberfelder1871.txt	27	Israels	9
deu-x-bible-elberfelder1905.txt	27	Israels	9
deu-x-bible-freebible.txt	27	Israels	9
deu-x-bible-gruenewalder.txt	24	Israels	9
deu-x-bible-luther1545.txt	22	Israels	9
deu-x-bible-luther1545letztehand.txt	22	Jsrael	9
deu-x-bible-luther1912.txt	23	Israels	9
deu-x-bible-menge.txt	32	Israel	9
deu-x-bible-neue.txt	22	Israels	9
deu-x-bible-pattloch.txt	26	Israels	9
deu-x-bible-schlachter.txt	32	Israels	9
deu-x-bible-tafelbibel.txt	27	Israels	9
deu-x-bible-textbibel.txt	31	Israels	9
deu-x-bible-zuercher.txt	27	Israels	9
eng-x-bible-darby.txt	22	Israel	9
eng-x-bible-kingjames.txt	24	Israel	9
eng-x-bible-literal.txt	29	Israel	9
eng-x-bible-newsimplified.txt	17	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	23	Israels	9
nor-x-bible-student.txt	21	Israels	9
swe-x-bible-folk1998.txt	27	Israels	9
afr-x-bible-1953.txt	11	Jehu	10
dan-x-bible-1931.txt	9	Jehu	10
deu-x-bible-elberfelder1871.txt	10	Jehu	10
deu-x-bible-elberfelder1905.txt	10	Jehu	10
deu-x-bible-freebible.txt	10	Jehu	10
deu-x-bible-gruenewalder.txt	10	Jehu	10
deu-x-bible-luther1545.txt	8	Jehu	10
deu-x-bible-luther1545letztehand.txt	8	Jehu	10
deu-x-bible-luther1912.txt	9	Jehu	10
deu-x-bible-menge.txt	11	Jehu	10
deu-x-bible-neue.txt	8	Jehu	10
deu-x-bible-pattloch.txt	10	Jehu	10
deu-x-bible-schlachter.txt	11	Jehu	10
deu-x-bible-tafelbibel.txt	10	Jehu	10
deu-x-bible-textbibel.txt	11	Jehu	10
deu-x-bible-zuercher.txt	11	Jehu	10
eng-x-bible-darby.txt	11	Jehu	10
eng-x-bible-kingjames.txt	12	Jehu	10
eng-x-bible-literal.txt	11	Jehu	10
eng-x-bible-newsimplified.txt	4	Jehu	10
nld-x-bible-statenvertaling.txt	13	Jehu	10
nor-x-bible-1930.txt	12	Jehu	10
nor-x-bible-student.txt	10	Jehu	10
swe-x-bible-folk1998.txt	12	Jehu	10
afr-x-bible-1953.txt	7	HERE	11
dan-x-bible-1931.txt	5	HERREN	11
deu-x-bible-elberfelder1871.txt	5	Jehovas	11
deu-x-bible-elberfelder1905.txt	5	Jehovas	11
deu-x-bible-freebible.txt	5	Jahwes	11
deu-x-bible-gruenewalder.txt	4	Herrn	11
deu-x-bible-luther1545.txt	7	HERR	11
deu-x-bible-luther1545letztehand.txt	7	HERR	11
deu-x-bible-luther1912.txt	7	HERR	11
deu-x-bible-menge.txt	9	HERR	11
deu-x-bible-neue.txt	6	Jahwes	11
deu-x-bible-pattloch.txt	8	Herr	11
deu-x-bible-schlachter.txt	9	HERR	11
deu-x-bible-tafelbibel.txt	5	Jehovahs	11
deu-x-bible-textbibel.txt	6	Jahwes	11
deu-x-bible-zuercher.txt	9	Herr	11
eng-x-bible-darby.txt	6	Jehovah	11
eng-x-bible-kingjames.txt	7	LORD	11
eng-x-bible-literal.txt	6	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	6	HEEREN	11
nor-x-bible-1930.txt	8	Herren	11
nor-x-bible-student.txt	7	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	1	Dit	12
dan-x-bible-1931.txt	1	Således	12
deu-x-bible-elberfelder1871.txt	1	Das	12
deu-x-bible-elberfelder1905.txt	1	Das	12
deu-x-bible-freebible.txt	1	Das	12
deu-x-bible-gruenewalder.txt	1	Dies	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	Damit	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	Das	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	This	12
eng-x-bible-kingjames.txt	1	This	12
eng-x-bible-literal.txt	1	This	12
nld-x-bible-statenvertaling.txt	1	Dit	12
nor-x-bible-1930.txt	1	Således	12
nor-x-bible-student.txt	3	soleis	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	30	sit	13
dan-x-bible-1931.txt	19	sidde	13
deu-x-bible-elberfelder1871.txt	28	sitzen	13
deu-x-bible-elberfelder1905.txt	28	sitzen	13
deu-x-bible-freebible.txt	28	sitzen	13
deu-x-bible-gruenewalder.txt	26	sitzen	13
deu-x-bible-luther1545.txt	18	sitzen	13
deu-x-bible-luther1545letztehand.txt	18	sitzen	13
deu-x-bible-luther1912.txt	19	sitzen	13
deu-x-bible-menge.txt	33	sitzen	13
deu-x-bible-neue.txt	23	sitzen	13
deu-x-bible-pattloch.txt	27	sitzen	13
deu-x-bible-schlachter.txt	33	sitzen	13
deu-x-bible-tafelbibel.txt	28	sitzen	13
deu-x-bible-textbibel.txt	32	sitzen	13
deu-x-bible-zuercher.txt	28	sitzen	13
eng-x-bible-darby.txt	17	sit	13
eng-x-bible-kingjames.txt	19	sit	13
eng-x-bible-literal.txt	22	sit	13
nld-x-bible-statenvertaling.txt	29	zitten	13
nor-x-bible-1930.txt	21	sitte	13
nor-x-bible-student.txt	19	sitja	13
swe-x-bible-folk1998.txt	25	sitta	13
afr-x-bible-1953.txt	25	op	14
dan-x-bible-1931.txt	20	på	14
deu-x-bible-elberfelder1871.txt	24	auf	14
deu-x-bible-elberfelder1905.txt	24	auf	14
deu-x-bible-freebible.txt	24	auf	14
deu-x-bible-gruenewalder.txt	23	auf	14
deu-x-bible-luther1545.txt	19	auf	14
deu-x-bible-luther1545letztehand.txt	19	auff	14
deu-x-bible-luther1912.txt	20	auf	14
deu-x-bible-menge.txt	28	auf	14
deu-x-bible-neue.txt	19	auf	14
deu-x-bible-pattloch.txt	23	auf	14
deu-x-bible-schlachter.txt	29	auf	14
deu-x-bible-tafelbibel.txt	24	auf	14
deu-x-bible-textbibel.txt	28	auf	14
deu-x-bible-zuercher.txt	24	auf	14
eng-x-bible-darby.txt	18	upon	14
eng-x-bible-kingjames.txt	20	on	14
eng-x-bible-literal.txt	25	on	14
nld-x-bible-statenvertaling.txt	24	op	14
nor-x-bible-1930.txt	22	på	14
nor-x-bible-student.txt	20	på	14
swe-x-bible-folk1998.txt	26	på	14
afr-x-bible-1953.txt	12	gespreek	15
dan-x-bible-1931.txt	7	talet	15
deu-x-bible-elberfelder1871.txt	11	geredet	15
deu-x-bible-elberfelder1905.txt	11	geredet	15
deu-x-bible-freebible.txt	11	geredet	15
deu-x-bible-gruenewalder.txt	11	gesprochen	15
deu-x-bible-luther1545.txt	9	geredet	15
deu-x-bible-luther1545letztehand.txt	9	geredt	15
deu-x-bible-luther1912.txt	10	geredet	15
deu-x-bible-menge.txt	12	gegeben	15
deu-x-bible-pattloch.txt	11	gesprochen	15
deu-x-bible-schlachter.txt	12	gesagt	15
deu-x-bible-tafelbibel.txt	11	geredet	15
deu-x-bible-textbibel.txt	12	geredet	15
deu-x-bible-zuercher.txt	12	geredet	15
eng-x-bible-darby.txt	9	spoke	15
eng-x-bible-kingjames.txt	10	spake	15
eng-x-bible-literal.txt	9	spoke	15
nld-x-bible-statenvertaling.txt	10	gesproken	15
nor-x-bible-1930.txt	10	talt	15
nor-x-bible-student.txt	8	tala	15
swe-x-bible-folk1998.txt	10	talat	15
afr-x-bible-1953.txt	35	so	16
dan-x-bible-1931.txt	28	Således	16
deu-x-bible-elberfelder1871.txt	33	also	16
deu-x-bible-elberfelder1905.txt	33	also	16
deu-x-bible-freebible.txt	33	also	16
deu-x-bible-gruenewalder.txt	30	so	16
deu-x-bible-luther1545.txt	26	also	16
deu-x-bible-luther1545letztehand.txt	26	also	16
deu-x-bible-luther1912.txt	27	also	16
deu-x-bible-menge.txt	39	auch	16
deu-x-bible-neue.txt	29	auch	16
deu-x-bible-pattloch.txt	30	So	16
deu-x-bible-schlachter.txt	37	also	16
deu-x-bible-tafelbibel.txt	33	also	16
deu-x-bible-textbibel.txt	35	so	16
eng-x-bible-darby.txt	31	so	16
eng-x-bible-kingjames.txt	31	so	16
eng-x-bible-literal.txt	34	so	16
eng-x-bible-newsimplified.txt	22	way	16
nld-x-bible-statenvertaling.txt	34	alzo	16
nor-x-bible-1930.txt	30	så	16
swe-x-bible-folk1998.txt	34	så	16
afr-x-bible-1953.txt	27	troon	17
dan-x-bible-1931.txt	22	Trone	17
deu-x-bible-elberfelder1871.txt	26	Throne	17
deu-x-bible-elberfelder1905.txt	26	Throne	17
deu-x-bible-freebible.txt	26	Throne	17
deu-x-bible-gruenewalder.txt	25	Thron	17
deu-x-bible-luther1545.txt	21	Stuhl	17
deu-x-bible-luther1545letztehand.txt	21	stuel	17
deu-x-bible-luther1912.txt	22	Stuhl	17
deu-x-bible-menge.txt	30	Thron	17
deu-x-bible-neue.txt	21	Thron	17
deu-x-bible-pattloch.txt	25	Throne	17
deu-x-bible-schlachter.txt	31	Throne	17
deu-x-bible-tafelbibel.txt	26	Throne	17
deu-x-bible-textbibel.txt	30	Thron	17
deu-x-bible-zuercher.txt	26	Throne	17
eng-x-bible-darby.txt	20	throne	17
eng-x-bible-kingjames.txt	22	throne	17
eng-x-bible-literal.txt	27	throne	17
nld-x-bible-statenvertaling.txt	26	troon	17
nor-x-bible-1930.txt	24	trone	17
swe-x-bible-folk1998.txt	28	tron	17
afr-x-bible-1953.txt	21	geslag	18
dan-x-bible-1931.txt	25	Led	18
deu-x-bible-elberfelder1871.txt	23	Gliedes	18
deu-x-bible-elberfelder1905.txt	23	Gliedes	18
deu-x-bible-freebible.txt	23	Gliedes	18
deu-x-bible-gruenewalder.txt	19	Glied	18
deu-x-bible-luther1545.txt	17	Glied	18
deu-x-bible-luther1545letztehand.txt	17	gelied	18
deu-x-bible-luther1912.txt	18	Glied	18
deu-x-bible-menge.txt	27	Glied	18
deu-x-bible-neue.txt	18	Generation	18
deu-x-bible-pattloch.txt	22	Geschlecht	18
deu-x-bible-schlachter.txt	28	Glied	18
deu-x-bible-textbibel.txt	27	Glied	18
deu-x-bible-zuercher.txt	23	Glied	18
eng-x-bible-darby.txt	27	generation	18
eng-x-bible-kingjames.txt	28	generation	18
eng-x-bible-literal.txt	20	generation	18
eng-x-bible-newsimplified.txt	12	generation	18
nld-x-bible-statenvertaling.txt	23	gelid	18
nor-x-bible-1930.txt	27	ledd	18
swe-x-bible-folk1998.txt	24	led	18
afr-x-bible-1953.txt	33	dit	19
dan-x-bible-1931.txt	30	det	19
deu-x-bible-elberfelder1871.txt	31	es	19
deu-x-bible-elberfelder1905.txt	31	es	19
deu-x-bible-freebible.txt	31	es	19
deu-x-bible-gruenewalder.txt	32	es	19
deu-x-bible-menge.txt	38	es	19
deu-x-bible-neue.txt	28	es	19
deu-x-bible-pattloch.txt	32	es	19
deu-x-bible-schlachter.txt	35	Es	19
deu-x-bible-tafelbibel.txt	31	es	19
deu-x-bible-textbibel.txt	37	es	19
deu-x-bible-zuercher.txt	31	das	19
eng-x-bible-darby.txt	32	it	19
eng-x-bible-kingjames.txt	32	it	19
eng-x-bible-literal.txt	32	it	19
eng-x-bible-newsimplified.txt	19	It	19
nld-x-bible-statenvertaling.txt	32	het	19
nor-x-bible-1930.txt	32	det	19
nor-x-bible-student.txt	27	det	19
swe-x-bible-folk1998.txt	32	det	19
afr-x-bible-1953.txt	4	woord	20
dan-x-bible-1931.txt	4	Ord	20
deu-x-bible-elberfelder1871.txt	4	Wort	20
deu-x-bible-elberfelder1905.txt	4	Wort	20
deu-x-bible-freebible.txt	4	Wort	20
deu-x-bible-gruenewalder.txt	5	Wort	20
deu-x-bible-menge.txt	5	Verheißung	20
deu-x-bible-neue.txt	5	Zusage	20
deu-x-bible-pattloch.txt	4	Wort	20
deu-x-bible-schlachter.txt	5	Wort	20
deu-x-bible-tafelbibel.txt	4	Wort	20
deu-x-bible-textbibel.txt	5	Wort	20
deu-x-bible-zuercher.txt	4	Wort	20
eng-x-bible-darby.txt	4	word	20
eng-x-bible-kingjames.txt	4	word	20
eng-x-bible-literal.txt	4	word	20
eng-x-bible-newsimplified.txt	2	spoke	20
nld-x-bible-statenvertaling.txt	4	woord	20
nor-x-bible-1930.txt	4	ord	20
nor-x-bible-student.txt	5	ordet	20
swe-x-bible-folk1998.txt	4	ord	20
afr-x-bible-1953.txt	10	tot	21
dan-x-bible-1931.txt	8	til	21
deu-x-bible-elberfelder1871.txt	9	zu	21
deu-x-bible-elberfelder1905.txt	9	zu	21
deu-x-bible-freebible.txt	9	zu	21
deu-x-bible-gruenewalder.txt	9	zu	21
deu-x-bible-luther1912.txt	8	zu	21
deu-x-bible-pattloch.txt	9	zu	21
deu-x-bible-schlachter.txt	10	zu	21
deu-x-bible-tafelbibel.txt	9	zu	21
deu-x-bible-textbibel.txt	10	zu	21
deu-x-bible-zuercher.txt	10	zu	21
eng-x-bible-darby.txt	10	to	21
eng-x-bible-kingjames.txt	11	unto	21
eng-x-bible-literal.txt	10	to	21
eng-x-bible-newsimplified.txt	9	to	21
nld-x-bible-statenvertaling.txt	12	tot	21
nor-x-bible-1930.txt	11	til	21
nor-x-bible-student.txt	9	til	21
swe-x-bible-folk1998.txt	11	till	21
afr-x-bible-1953.txt	8	wat	22
deu-x-bible-elberfelder1871.txt	7	welches	22
deu-x-bible-elberfelder1905.txt	7	welches	22
deu-x-bible-freebible.txt	7	welches	22
deu-x-bible-gruenewalder.txt	7	das	22
deu-x-bible-luther1545.txt	5	das	22
deu-x-bible-luther1545letztehand.txt	5	das	22
deu-x-bible-luther1912.txt	5	was	22
deu-x-bible-pattloch.txt	6	das	22
deu-x-bible-schlachter.txt	7	das	22
deu-x-bible-tafelbibel.txt	7	das	22
deu-x-bible-textbibel.txt	8	das	22
