dan-x-bible-1931.txt	5	du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-gruenewalder.txt	3	Dir	1
deu-x-bible-luther1545.txt	3	dir	1
deu-x-bible-luther1545letztehand.txt	3	dir	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	5	dir	1
deu-x-bible-neue.txt	3	dir	1
deu-x-bible-pattloch.txt	5	dir	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-textbibel.txt	6	dir	1
deu-x-bible-zuercher.txt	3	dir	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	2	You	1
eng-x-bible-literal.txt	11	You	1
eng-x-bible-newsimplified.txt	2	you	1
nor-x-bible-1930.txt	9	dig	1
nor-x-bible-student.txt	9	deg	1
nor-x-bible-student.txt	19	deg	1
swe-x-bible-folk1998.txt	7	dig	1
swe-x-bible-folk1998.txt	14	dig	1
afr-x-bible-1953.txt	15	ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	8	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	15	ich	2
deu-x-bible-neue.txt	33	ich	2
deu-x-bible-pattloch.txt	15	ich	2
deu-x-bible-schlachter.txt	17	ich	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	24	I	2
eng-x-bible-kingjames.txt	20	I	2
eng-x-bible-literal.txt	21	I	2
eng-x-bible-newsimplified.txt	17	I	2
nds-x-bible-nds.txt	11	etj	2
nld-x-bible-statenvertaling.txt	10	ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	37	eg	2
swe-x-bible-folk1998.txt	32	jag	2
afr-x-bible-1953.txt	18	;	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	45	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-newsimplified.txt	28	.	3
nds-x-bible-nds.txt	17	.	3
nld-x-bible-statenvertaling.txt	15	;	3
nld-x-bible-statenvertaling.txt	16	[	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	47	.	3
swe-x-bible-folk1998.txt	40	.	3
dan-x-bible-1931.txt	15	at	4
dan-x-bible-1931.txt	17	kan	4
deu-x-bible-elberfelder1871.txt	17	um	4
deu-x-bible-elberfelder1905.txt	17	um	4
deu-x-bible-luther1545.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	7	Das	4
deu-x-bible-luther1912.txt	15	daß	4
deu-x-bible-neue.txt	32	dass	4
deu-x-bible-schlachter.txt	16	damit	4
eng-x-bible-darby.txt	23	that	4
eng-x-bible-darby.txt	25	may	4
eng-x-bible-kingjames.txt	19	that	4
eng-x-bible-kingjames.txt	21	may	4
eng-x-bible-literal.txt	19	so	4
eng-x-bible-literal.txt	20	that	4
eng-x-bible-literal.txt	22	may	4
eng-x-bible-newsimplified.txt	16	that	4
eng-x-bible-newsimplified.txt	18	may	4
nor-x-bible-student.txt	36	so	4
nor-x-bible-student.txt	38	kann	4
swe-x-bible-folk1998.txt	30	så	4
swe-x-bible-folk1998.txt	31	att	4
swe-x-bible-folk1998.txt	33	kan	4
dan-x-bible-1931.txt	1	Thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Ich	5
