afr-x-bible-1953.txt	1	Ook	1
afr-x-bible-1953.txt	3	een	1
dan-x-bible-1931.txt	1	Ligeledes	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Auch	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Auch	1
deu-x-bible-neue.txt	1	Auch	1
deu-x-bible-pattloch.txt	1	Auch	1
deu-x-bible-schlachter.txt	1	Gleicherweise	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Auch	1
deu-x-bible-zuercher.txt	1	Auch	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	3	The	1
nld-x-bible-statenvertaling.txt	1	Ook	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-student.txt	1	Den	1
swe-x-bible-folk1998.txt	1	Också	1
afr-x-bible-1953.txt	6	verbrand	2
dan-x-bible-1931.txt	7	brænder	2
deu-x-bible-elberfelder1871.txt	4	verbrennt	2
deu-x-bible-elberfelder1905.txt	4	verbrennt	2
deu-x-bible-freebible.txt	4	verbrennt	2
deu-x-bible-gruenewalder.txt	4	verbrennt	2
deu-x-bible-luther1545.txt	4	verbrannt	2
deu-x-bible-luther1545letztehand.txt	4	verbrant	2
deu-x-bible-luther1912.txt	4	verbrannt	2
deu-x-bible-menge.txt	7	verbrannt	2
deu-x-bible-neue.txt	7	verbrannt	2
deu-x-bible-pattloch.txt	4	verbrannt	2
deu-x-bible-schlachter.txt	7	verbrannt	2
deu-x-bible-tafelbibel.txt	4	verbrannt	2
deu-x-bible-textbibel.txt	6	verbrannt	2
deu-x-bible-zuercher.txt	6	verbrannt	2
eng-x-bible-darby.txt	5	burned	2
eng-x-bible-kingjames.txt	4	burneth	2
eng-x-bible-literal.txt	4	burned	2
eng-x-bible-newsimplified.txt	6	burned	2
nld-x-bible-statenvertaling.txt	4	verbrand	2
nor-x-bible-1930.txt	4	brenner	2
nor-x-bible-student.txt	3	brende	2
swe-x-bible-folk1998.txt	4	brände	2
swe-x-bible-folk1998.txt	5	upp	2
afr-x-bible-1953.txt	9	moet	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	6	soll	3
deu-x-bible-elberfelder1905.txt	6	soll	3
deu-x-bible-freebible.txt	6	soll	3
deu-x-bible-gruenewalder.txt	6	soll	3
deu-x-bible-luther1545.txt	7	soll	3
deu-x-bible-luther1545letztehand.txt	7	sol	3
deu-x-bible-luther1912.txt	7	soll	3
deu-x-bible-menge.txt	10	muß	3
deu-x-bible-neue.txt	10	soll	3
deu-x-bible-schlachter.txt	2	soll	3
deu-x-bible-tafelbibel.txt	7	soll	3
deu-x-bible-textbibel.txt	9	muß	3
deu-x-bible-zuercher.txt	9	soll	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-kingjames.txt	6	shall	3
eng-x-bible-literal.txt	6	shall	3
eng-x-bible-literal.txt	14	shall	3
eng-x-bible-newsimplified.txt	9	must	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	6	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	29	aand	4
dan-x-bible-1931.txt	25	Aften	4
deu-x-bible-elberfelder1871.txt	27	Abend	4
