afr-x-bible-1953.txt	17	u	1
afr-x-bible-1953.txt	20	u	1
dan-x-bible-1931.txt	17	din	1
deu-x-bible-elberfelder1871.txt	20	dein	1
deu-x-bible-elberfelder1905.txt	20	dein	1
deu-x-bible-freebible.txt	20	dein	1
deu-x-bible-gruenewalder.txt	16	Dein	1
deu-x-bible-luther1545.txt	18	dein	1
deu-x-bible-luther1545letztehand.txt	19	dein	1
deu-x-bible-luther1912.txt	19	dein	1
deu-x-bible-menge.txt	17	dein	1
deu-x-bible-neue.txt	18	dein	1
deu-x-bible-pattloch.txt	17	dein	1
deu-x-bible-schlachter.txt	22	dein	1
deu-x-bible-tafelbibel.txt	18	Dein	1
deu-x-bible-textbibel.txt	18	dein	1
deu-x-bible-zuercher.txt	17	dein	1
eng-x-bible-darby.txt	22	thy	1
eng-x-bible-kingjames.txt	21	thy	1
eng-x-bible-literal.txt	19	Your	1
eng-x-bible-literal.txt	22	Your	1
eng-x-bible-newsimplified.txt	17	your	1
nld-x-bible-statenvertaling.txt	19	Uw	1
nor-x-bible-1930.txt	17	din	1
nor-x-bible-1930.txt	20	ditt	1
nor-x-bible-student.txt	17	din	1
swe-x-bible-folk1998.txt	19	din	1
afr-x-bible-1953.txt	8	uit	2
dan-x-bible-1931.txt	7	ud	2
dan-x-bible-1931.txt	8	fra	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	6	Aus	2
deu-x-bible-luther1545.txt	9	von	2
deu-x-bible-luther1545letztehand.txt	10	von	2
deu-x-bible-luther1912.txt	9	von	2
deu-x-bible-menge.txt	7	von	2
deu-x-bible-menge.txt	13	her	2
deu-x-bible-neue.txt	8	her	2
deu-x-bible-neue.txt	9	vom	2
deu-x-bible-pattloch.txt	7	her	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	8	von	2
deu-x-bible-tafelbibel.txt	7	aus	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-kingjames.txt	8	from	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	8	from	2
nld-x-bible-statenvertaling.txt	9	van	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	31	barmhartighede	3
dan-x-bible-1931.txt	27	Medynk	3
deu-x-bible-elberfelder1871.txt	32	Erbarmungen	3
deu-x-bible-elberfelder1905.txt	32	Erbarmungen	3
deu-x-bible-freebible.txt	32	Erbarmungen	3
deu-x-bible-gruenewalder.txt	26	Erbarmen	3
deu-x-bible-luther1545.txt	27	Barmherzigkeit	3
deu-x-bible-luther1545letztehand.txt	28	Barmhertzigkeit	3
deu-x-bible-luther1912.txt	29	Barmherzigkeit	3
deu-x-bible-menge.txt	29	Erbarmen	3
deu-x-bible-neue.txt	32	Mitleid	3
deu-x-bible-neue.txt	35	Erbarmen	3
deu-x-bible-pattloch.txt	28	Erbarmen	3
deu-x-bible-schlachter.txt	34	Barmherzigkeit	3
deu-x-bible-tafelbibel.txt	30	Erbarmungen	3
deu-x-bible-textbibel.txt	31	Erbarmen	3
deu-x-bible-zuercher.txt	29	Erbarmens	3
eng-x-bible-darby.txt	36	tender	3
eng-x-bible-darby.txt	37	mercies	3
eng-x-bible-kingjames.txt	35	mercies	3
eng-x-bible-literal.txt	32	mercies	3
eng-x-bible-newsimplified.txt	32	compassion	3
nld-x-bible-statenvertaling.txt	31	barmhartigheden	3
nor-x-bible-1930.txt	25	medynk	3
nor-x-bible-1930.txt	28	miskunnhet	3
nor-x-bible-student.txt	29	miskunn	3
swe-x-bible-folk1998.txt	31	barmhärtighet	3
afr-x-bible-1953.txt	23	?	4
dan-x-bible-1931.txt	28	?	4
deu-x-bible-elberfelder1871.txt	25	?	4
deu-x-bible-elberfelder1905.txt	25	?	4
deu-x-bible-freebible.txt	25	?	4
deu-x-bible-gruenewalder.txt	21	?	4
deu-x-bible-luther1545.txt	23	?	4
deu-x-bible-luther1545letztehand.txt	24	?	4
deu-x-bible-luther1912.txt	24	?	4
deu-x-bible-menge.txt	30	?	4
deu-x-bible-neue.txt	27	?	4
deu-x-bible-pattloch.txt	31	?	4
deu-x-bible-schlachter.txt	27	?	4
deu-x-bible-tafelbibel.txt	23	?	4
deu-x-bible-textbibel.txt	23	?	4
deu-x-bible-zuercher.txt	22	?	4
deu-x-bible-zuercher.txt	30	?	4
eng-x-bible-darby.txt	38	?	4
eng-x-bible-kingjames.txt	38	?	4
eng-x-bible-literal.txt	24	?	4
eng-x-bible-newsimplified.txt	22	?	4
eng-x-bible-newsimplified.txt	33	?	4
nld-x-bible-statenvertaling.txt	32	?	4
nor-x-bible-1930.txt	22	?	4
nor-x-bible-student.txt	22	?	4
swe-x-bible-folk1998.txt	32	?	4
afr-x-bible-1953.txt	7	aanskou	5
dan-x-bible-1931.txt	6	se	5
deu-x-bible-elberfelder1871.txt	7	sieh	5
deu-x-bible-elberfelder1905.txt	7	sieh	5
deu-x-bible-freebible.txt	7	sieh	5
deu-x-bible-gruenewalder.txt	3	sieh	5
deu-x-bible-luther1545.txt	2	schaue	5
deu-x-bible-luther1545.txt	7	siehe	5
deu-x-bible-luther1545letztehand.txt	2	schaw	5
deu-x-bible-luther1545letztehand.txt	8	sihe	5
deu-x-bible-luther1912.txt	2	schaue	5
deu-x-bible-luther1912.txt	7	siehe	5
deu-x-bible-menge.txt	6	schaue	5
deu-x-bible-neue.txt	7	Sieh	5
deu-x-bible-pattloch.txt	6	schau	5
deu-x-bible-schlachter.txt	6	siehe	5
deu-x-bible-tafelbibel.txt	6	siehe	5
deu-x-bible-textbibel.txt	6	schaue	5
deu-x-bible-zuercher.txt	6	schaue	5
eng-x-bible-darby.txt	8	behold	5
eng-x-bible-kingjames.txt	7	behold	5
eng-x-bible-newsimplified.txt	4	see	5
nld-x-bible-statenvertaling.txt	8	aanschouw	5
nor-x-bible-1930.txt	6	se	5
nor-x-bible-student.txt	6	sjå	5
swe-x-bible-folk1998.txt	6	se	5
afr-x-bible-1953.txt	9	u	6
dan-x-bible-1931.txt	9	din	6
deu-x-bible-elberfelder1871.txt	12	deiner	6
deu-x-bible-elberfelder1905.txt	12	deiner	6
deu-x-bible-freebible.txt	12	deiner	6
deu-x-bible-gruenewalder.txt	7	Deiner	6
deu-x-bible-luther1545.txt	10	deiner	6
deu-x-bible-luther1545letztehand.txt	11	deiner	6
deu-x-bible-luther1912.txt	10	deiner	6
deu-x-bible-menge.txt	8	deiner	6
deu-x-bible-neue.txt	11	deiner	6
deu-x-bible-pattloch.txt	9	deinem	6
deu-x-bible-schlachter.txt	13	deine	6
deu-x-bible-tafelbibel.txt	10	Deiner	6
deu-x-bible-textbibel.txt	10	deiner	6
deu-x-bible-zuercher.txt	9	deiner	6
eng-x-bible-darby.txt	13	thy	6
eng-x-bible-kingjames.txt	12	thy	6
eng-x-bible-literal.txt	11	Your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	10	Uw	6
nld-x-bible-statenvertaling.txt	13	Uw	6
nor-x-bible-1930.txt	9	din	6
nor-x-bible-student.txt	9	din	6
swe-x-bible-folk1998.txt	10	din	6
afr-x-bible-1953.txt	5	neer	7
dan-x-bible-1931.txt	2	ned	7
deu-x-bible-elberfelder1871.txt	5	herab	7
deu-x-bible-elberfelder1905.txt	5	herab	7
deu-x-bible-freebible.txt	5	herab	7
deu-x-bible-gruenewalder.txt	4	herab	7
deu-x-bible-luther1545.txt	8	herab	7
deu-x-bible-luther1545letztehand.txt	9	herab	7
deu-x-bible-luther1912.txt	8	herab	7
deu-x-bible-menge.txt	4	hernieder	7
deu-x-bible-neue.txt	5	herab	7
deu-x-bible-pattloch.txt	4	herab	7
deu-x-bible-schlachter.txt	7	herab	7
deu-x-bible-textbibel.txt	4	herab	7
deu-x-bible-textbibel.txt	7	nieder	7
deu-x-bible-zuercher.txt	2	herab	7
deu-x-bible-zuercher.txt	7	hernieder	7
eng-x-bible-darby.txt	2	down	7
eng-x-bible-kingjames.txt	2	down	7
eng-x-bible-literal.txt	2	down	7
eng-x-bible-newsimplified.txt	2	down	7
nld-x-bible-statenvertaling.txt	5	af	7
nor-x-bible-1930.txt	2	ned	7
nor-x-bible-student.txt	2	ned	7
swe-x-bible-folk1998.txt	2	ner	7
afr-x-bible-1953.txt	15	Waar	8
dan-x-bible-1931.txt	15	Hvor	8
deu-x-bible-elberfelder1871.txt	18	wo	8
deu-x-bible-elberfelder1905.txt	18	Wo	8
deu-x-bible-freebible.txt	18	wo	8
deu-x-bible-gruenewalder.txt	14	Wo	8
deu-x-bible-luther1545.txt	15	Wo	8
deu-x-bible-luther1545letztehand.txt	16	Wo	8
deu-x-bible-luther1912.txt	16	Wo	8
deu-x-bible-menge.txt	15	Wo	8
deu-x-bible-neue.txt	16	Wo	8
deu-x-bible-neue.txt	23	wo	8
deu-x-bible-pattloch.txt	15	Wo	8
deu-x-bible-schlachter.txt	19	Wo	8
deu-x-bible-tafelbibel.txt	16	Wo	8
deu-x-bible-textbibel.txt	16	Wo	8
deu-x-bible-zuercher.txt	15	Wo	8
eng-x-bible-darby.txt	20	Where	8
eng-x-bible-kingjames.txt	19	where	8
eng-x-bible-literal.txt	17	Where	8
eng-x-bible-newsimplified.txt	15	Where	8
nld-x-bible-statenvertaling.txt	17	waar	8
nor-x-bible-1930.txt	15	Hvor	8
nor-x-bible-student.txt	15	Kvar	8
swe-x-bible-folk1998.txt	16	Var	8
afr-x-bible-1953.txt	30	u	9
dan-x-bible-1931.txt	26	din	9
deu-x-bible-elberfelder1871.txt	31	deine	9
deu-x-bible-elberfelder1905.txt	31	deine	9
deu-x-bible-freebible.txt	31	deine	9
deu-x-bible-gruenewalder.txt	24	Dein	9
deu-x-bible-luther1545.txt	24	Deine	9
deu-x-bible-luther1545letztehand.txt	25	Deine	9
deu-x-bible-luther1912.txt	25	Deine	9
deu-x-bible-neue.txt	31	dein	9
deu-x-bible-schlachter.txt	33	deiner	9
deu-x-bible-tafelbibel.txt	29	Deine	9
deu-x-bible-textbibel.txt	30	deinem	9
deu-x-bible-zuercher.txt	28	deines	9
eng-x-bible-darby.txt	35	thy	9
eng-x-bible-kingjames.txt	34	thy	9
eng-x-bible-literal.txt	31	Your	9
eng-x-bible-newsimplified.txt	31	your	9
nld-x-bible-statenvertaling.txt	30	Uwer	9
nor-x-bible-1930.txt	27	din	9
nor-x-bible-student.txt	28	di	9
swe-x-bible-folk1998.txt	30	din	9
afr-x-bible-1953.txt	18	ywer	10
dan-x-bible-1931.txt	18	Nidkærhed	10
deu-x-bible-elberfelder1871.txt	21	Eifer	10
deu-x-bible-elberfelder1905.txt	21	Eifer	10
deu-x-bible-freebible.txt	21	Eifer	10
deu-x-bible-gruenewalder.txt	17	Eifer	10
deu-x-bible-luther1545.txt	19	Eifer	10
deu-x-bible-luther1545letztehand.txt	20	Eiuer	10
deu-x-bible-luther1912.txt	20	Eifer	10
deu-x-bible-menge.txt	18	Eifer	10
deu-x-bible-neue.txt	19	Liebeseifer	10
deu-x-bible-pattloch.txt	18	Eifer	10
deu-x-bible-schlachter.txt	23	Eifer	10
deu-x-bible-tafelbibel.txt	19	Eifer	10
deu-x-bible-textbibel.txt	19	Eifer	10
deu-x-bible-zuercher.txt	18	Eifer	10
eng-x-bible-darby.txt	23	zeal	10
eng-x-bible-kingjames.txt	22	zeal	10
eng-x-bible-literal.txt	20	zeal	10
eng-x-bible-newsimplified.txt	19	zeal	10
nld-x-bible-statenvertaling.txt	20	ijver	10
nor-x-bible-1930.txt	18	nidkjærhet	10
nor-x-bible-student.txt	18	brennhug	10
swe-x-bible-folk1998.txt	20	nitälskan	10
afr-x-bible-1953.txt	21	magtige	11
afr-x-bible-1953.txt	22	dade	11
dan-x-bible-1931.txt	20	Vælde	11
deu-x-bible-elberfelder1871.txt	24	Machttaten	11
deu-x-bible-elberfelder1905.txt	24	Machttaten	11
deu-x-bible-freebible.txt	24	Machttaten	11
deu-x-bible-luther1545.txt	22	Macht	11
deu-x-bible-luther1545letztehand.txt	23	Macht	11
deu-x-bible-luther1912.txt	23	Macht	11
deu-x-bible-menge.txt	21	Heldenkraft	11
deu-x-bible-neue.txt	26	Macht	11
deu-x-bible-pattloch.txt	21	Kraft	11
deu-x-bible-schlachter.txt	26	Macht	11
deu-x-bible-tafelbibel.txt	22	Macht	11
deu-x-bible-zuercher.txt	21	Stärke	11
eng-x-bible-darby.txt	26	strength	11
eng-x-bible-kingjames.txt	25	strength	11
eng-x-bible-literal.txt	23	might	11
eng-x-bible-newsimplified.txt	21	might	11
nld-x-bible-statenvertaling.txt	23	mogendheden	11
nor-x-bible-1930.txt	21	velde	11
nor-x-bible-student.txt	21	kraft	11
swe-x-bible-folk1998.txt	23	väldiga	11
swe-x-bible-folk1998.txt	24	kraft	11
afr-x-bible-1953.txt	4	hemel	12
dan-x-bible-1931.txt	4	Himlen	12
deu-x-bible-elberfelder1871.txt	4	Himmel	12
deu-x-bible-elberfelder1905.txt	4	Himmel	12
deu-x-bible-freebible.txt	4	Himmel	12
deu-x-bible-gruenewalder.txt	2	Himmel	12
deu-x-bible-luther1545.txt	5	Himmel	12
deu-x-bible-luther1545letztehand.txt	5	Himel	12
deu-x-bible-luther1912.txt	5	Himmel	12
deu-x-bible-menge.txt	3	Himmel	12
deu-x-bible-neue.txt	4	Himmel	12
deu-x-bible-pattloch.txt	3	Himmel	12
deu-x-bible-schlachter.txt	3	Himmel	12
deu-x-bible-tafelbibel.txt	3	Himmel	12
deu-x-bible-textbibel.txt	3	Himmel	12
deu-x-bible-zuercher.txt	4	Himmel	12
eng-x-bible-darby.txt	5	heavens	12
eng-x-bible-kingjames.txt	4	heaven	12
eng-x-bible-literal.txt	4	Heaven	12
eng-x-bible-newsimplified.txt	6	heaven	12
nld-x-bible-statenvertaling.txt	4	hemel	12
nor-x-bible-1930.txt	4	himmelen	12
nor-x-bible-student.txt	4	himmelen	12
swe-x-bible-folk1998.txt	4	himlen	12
afr-x-bible-1953.txt	2	van	13
dan-x-bible-1931.txt	3	fra	13
deu-x-bible-elberfelder1871.txt	3	vom	13
deu-x-bible-elberfelder1905.txt	3	vom	13
deu-x-bible-freebible.txt	3	vom	13
deu-x-bible-gruenewalder.txt	1	Vom	13
deu-x-bible-luther1545.txt	4	vom	13
deu-x-bible-luther1545letztehand.txt	4	vom	13
deu-x-bible-luther1912.txt	4	vom	13
deu-x-bible-menge.txt	2	vom	13
deu-x-bible-neue.txt	3	vom	13
deu-x-bible-pattloch.txt	2	vom	13
deu-x-bible-schlachter.txt	2	vom	13
deu-x-bible-tafelbibel.txt	2	vom	13
deu-x-bible-textbibel.txt	2	vom	13
deu-x-bible-zuercher.txt	3	vom	13
eng-x-bible-darby.txt	3	from	13
eng-x-bible-kingjames.txt	3	from	13
eng-x-bible-literal.txt	3	from	13
eng-x-bible-newsimplified.txt	5	from	13
nld-x-bible-statenvertaling.txt	2	van	13
nor-x-bible-1930.txt	3	fra	13
nor-x-bible-student.txt	3	frå	13
swe-x-bible-folk1998.txt	3	från	13
afr-x-bible-1953.txt	10	heilige	14
dan-x-bible-1931.txt	10	hellige	14
deu-x-bible-elberfelder1871.txt	13	Heiligkeit	14
deu-x-bible-elberfelder1905.txt	13	Heiligkeit	14
deu-x-bible-freebible.txt	13	Heiligkeit	14
deu-x-bible-gruenewalder.txt	8	heilig	14
deu-x-bible-luther1545.txt	11	heiligen	14
deu-x-bible-luther1545letztehand.txt	12	heiligen	14
deu-x-bible-luther1912.txt	11	heiligen	14
deu-x-bible-menge.txt	9	heiligen	14
deu-x-bible-neue.txt	14	Heiligkeit	14
deu-x-bible-pattloch.txt	10	heiligen	14
deu-x-bible-schlachter.txt	14	Heiligkeit	14
deu-x-bible-tafelbibel.txt	11	Heiligkeit	14
deu-x-bible-textbibel.txt	11	heiligen	14
deu-x-bible-zuercher.txt	10	heiligen	14
eng-x-bible-darby.txt	14	holiness	14
eng-x-bible-kingjames.txt	13	holiness	14
