afr-x-bible-1953.txt	32	weens	1
dan-x-bible-1931.txt	28	for	1
dan-x-bible-1931.txt	32	Skyld	1
deu-x-bible-elberfelder1871.txt	29	wegen	1
deu-x-bible-elberfelder1905.txt	29	wegen	1
deu-x-bible-freebible.txt	29	wegen	1
deu-x-bible-gruenewalder.txt	32	um	1
deu-x-bible-luther1545.txt	33	um	1
deu-x-bible-luther1545.txt	37	willen	1
deu-x-bible-luther1545letztehand.txt	34	vmb	1
deu-x-bible-luther1545letztehand.txt	38	willen	1
deu-x-bible-luther1912.txt	31	um	1
deu-x-bible-luther1912.txt	35	willen	1
deu-x-bible-menge.txt	30	wegen	1
deu-x-bible-neue.txt	30	wegen	1
deu-x-bible-pattloch.txt	21	wegen	1
deu-x-bible-schlachter.txt	31	um	1
deu-x-bible-schlachter.txt	35	willen	1
deu-x-bible-tafelbibel.txt	28	ob	1
deu-x-bible-textbibel.txt	26	wegen	1
deu-x-bible-zuercher.txt	30	um	1
deu-x-bible-zuercher.txt	34	willen	1
eng-x-bible-darby.txt	30	because	1
eng-x-bible-kingjames.txt	33	because	1
eng-x-bible-literal.txt	32	because	1
eng-x-bible-newsimplified.txt	31	for	1
nld-x-bible-statenvertaling.txt	32	vanwege	1
nor-x-bible-1930.txt	28	for	1
nor-x-bible-1930.txt	32	skyld	1
nor-x-bible-student.txt	31	for	1
swe-x-bible-folk1998.txt	33	grund	1
afr-x-bible-1953.txt	7	bekeer	2
dan-x-bible-1931.txt	5	omvender	2
deu-x-bible-elberfelder1871.txt	12	umkehren	2
deu-x-bible-elberfelder1905.txt	12	umkehren	2
deu-x-bible-freebible.txt	12	umkehren	2
deu-x-bible-gruenewalder.txt	6	kehren	2
deu-x-bible-luther1545.txt	8	bekehren	2
deu-x-bible-luther1545letztehand.txt	9	bekeren	2
deu-x-bible-luther1912.txt	8	bekehren	2
deu-x-bible-menge.txt	6	bekehren	2
deu-x-bible-neue.txt	8	kehrt	2
deu-x-bible-pattloch.txt	5	bekehren	2
deu-x-bible-schlachter.txt	7	abwenden	2
deu-x-bible-tafelbibel.txt	8	kehrt	2
deu-x-bible-tafelbibel.txt	13	zurück	2
deu-x-bible-textbibel.txt	5	bekehren	2
deu-x-bible-zuercher.txt	5	kehren	2
eng-x-bible-darby.txt	7	turn	2
eng-x-bible-kingjames.txt	9	turn	2
eng-x-bible-literal.txt	12	turn	2
nld-x-bible-statenvertaling.txt	8	bekeren	2
nor-x-bible-1930.txt	7	vende	2
nor-x-bible-student.txt	7	snu	2
swe-x-bible-folk1998.txt	7	vända	2
afr-x-bible-1953.txt	21	onheil	3
dan-x-bible-1931.txt	19	onde	3
deu-x-bible-elberfelder1871.txt	19	Übels	3
deu-x-bible-elberfelder1905.txt	19	Übels	3
deu-x-bible-freebible.txt	19	Übels	3
deu-x-bible-gruenewalder.txt	21	Unheils	3
deu-x-bible-luther1545.txt	23	Übel	3
deu-x-bible-luther1545letztehand.txt	25	vbel	3
deu-x-bible-luther1912.txt	23	Übel	3
deu-x-bible-menge.txt	22	Unheil	3
deu-x-bible-neue.txt	25	Unheil	3
deu-x-bible-pattloch.txt	16	Unheil	3
deu-x-bible-schlachter.txt	21	Übels	3
deu-x-bible-tafelbibel.txt	18	Bösen	3
deu-x-bible-textbibel.txt	19	Unheils	3
deu-x-bible-zuercher.txt	19	Unheil	3
eng-x-bible-darby.txt	22	evil	3
eng-x-bible-kingjames.txt	24	evil	3
eng-x-bible-literal.txt	24	evil	3
eng-x-bible-newsimplified.txt	24	destruction	3
nld-x-bible-statenvertaling.txt	24	kwaad	3
nor-x-bible-1930.txt	21	onde	3
nor-x-bible-student.txt	23	vonde	3
swe-x-bible-folk1998.txt	22	onda	3
afr-x-bible-1953.txt	1	Miskien	4
dan-x-bible-1931.txt	1	Måske	4
deu-x-bible-elberfelder1871.txt	1	Vielleicht	4
deu-x-bible-elberfelder1905.txt	1	Vielleicht	4
deu-x-bible-freebible.txt	1	Vielleicht	4
deu-x-bible-gruenewalder.txt	4	vielleicht	4
deu-x-bible-luther1545.txt	1	ob	4
deu-x-bible-luther1545.txt	3	vielleicht	4
deu-x-bible-luther1545letztehand.txt	1	Ob	4
deu-x-bible-luther1912.txt	1	ob	4
deu-x-bible-luther1912.txt	3	vielleicht	4
deu-x-bible-menge.txt	1	Vielleicht	4
deu-x-bible-neue.txt	1	Vielleicht	4
deu-x-bible-pattloch.txt	1	Vielleicht	4
deu-x-bible-schlachter.txt	1	Vielleicht	4
deu-x-bible-tafelbibel.txt	1	Vielleicht	4
deu-x-bible-textbibel.txt	1	Vielleicht	4
deu-x-bible-zuercher.txt	1	Vielleicht	4
eng-x-bible-literal.txt	1	It	4
eng-x-bible-literal.txt	2	may	4
eng-x-bible-newsimplified.txt	2	Perhaps	4
nld-x-bible-statenvertaling.txt	1	Misschien	4
nor-x-bible-student.txt	2	henda	4
swe-x-bible-folk1998.txt	1	Kanske	4
afr-x-bible-1953.txt	27	om	5
afr-x-bible-1953.txt	30	te	5
dan-x-bible-1931.txt	25	at	5
deu-x-bible-elberfelder1871.txt	26	zu	5
deu-x-bible-elberfelder1905.txt	26	zu	5
deu-x-bible-freebible.txt	26	zu	5
deu-x-bible-gruenewalder.txt	27	beschlossen	5
deu-x-bible-luther1545.txt	30	zu	5
deu-x-bible-luther1545letztehand.txt	31	zu	5
deu-x-bible-luther1912.txt	29	zu	5
deu-x-bible-pattloch.txt	25	zu	5
deu-x-bible-schlachter.txt	28	zu	5
deu-x-bible-tafelbibel.txt	25	zu	5
deu-x-bible-zuercher.txt	27	zu	5
eng-x-bible-darby.txt	26	to	5
eng-x-bible-darby.txt	28	unto	5
eng-x-bible-kingjames.txt	29	to	5
eng-x-bible-kingjames.txt	31	unto	5
eng-x-bible-literal.txt	28	to	5
eng-x-bible-literal.txt	30	to	5
eng-x-bible-newsimplified.txt	27	to	5
nld-x-bible-statenvertaling.txt	30	te	5
nor-x-bible-1930.txt	25	å	5
nor-x-bible-student.txt	27	å	5
swe-x-bible-folk1998.txt	28	att	5
afr-x-bible-1953.txt	23	Ek	6
dan-x-bible-1931.txt	21	jeg	6
deu-x-bible-elberfelder1871.txt	24	ich	6
deu-x-bible-elberfelder1905.txt	24	ich	6
deu-x-bible-freebible.txt	24	ich	6
deu-x-bible-gruenewalder.txt	26	ich	6
deu-x-bible-luther1545.txt	26	ich	6
deu-x-bible-luther1545letztehand.txt	28	ich	6
deu-x-bible-luther1912.txt	26	ich	6
deu-x-bible-menge.txt	28	ich	6
deu-x-bible-neue.txt	28	ich	6
deu-x-bible-pattloch.txt	20	ich	6
deu-x-bible-schlachter.txt	26	ich	6
deu-x-bible-tafelbibel.txt	22	Ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	24	ich	6
eng-x-bible-darby.txt	24	I	6
eng-x-bible-kingjames.txt	27	I	6
eng-x-bible-literal.txt	26	I	6
eng-x-bible-newsimplified.txt	25	I	6
nld-x-bible-statenvertaling.txt	27	Ik	6
nor-x-bible-1930.txt	22	jeg	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	24	jag	6
afr-x-bible-1953.txt	4	luister	7
dan-x-bible-1931.txt	2	hører	7
deu-x-bible-elberfelder1871.txt	4	hören	7
deu-x-bible-elberfelder1905.txt	4	hören	7
deu-x-bible-freebible.txt	4	hören	7
deu-x-bible-gruenewalder.txt	2	hören	7
deu-x-bible-luther1545.txt	4	hören	7
deu-x-bible-luther1545letztehand.txt	4	hören	7
deu-x-bible-luther1912.txt	4	hören	7
deu-x-bible-menge.txt	2	hören	7
deu-x-bible-neue.txt	2	hören	7
deu-x-bible-pattloch.txt	2	hören	7
deu-x-bible-schlachter.txt	4	hören	7
deu-x-bible-tafelbibel.txt	2	hören	7
deu-x-bible-textbibel.txt	2	hören	7
deu-x-bible-zuercher.txt	2	hören	7
eng-x-bible-darby.txt	4	hearken	7
eng-x-bible-kingjames.txt	6	hearken	7
eng-x-bible-literal.txt	7	listen	7
eng-x-bible-newsimplified.txt	6	listen	7
nld-x-bible-statenvertaling.txt	4	horen	7
nor-x-bible-1930.txt	5	høre	7
nor-x-bible-student.txt	5	høyra	7
swe-x-bible-folk1998.txt	5	höra	7
afr-x-bible-1953.txt	36	hulle	8
dan-x-bible-1931.txt	29	deres	8
deu-x-bible-elberfelder1871.txt	32	ihrer	8
deu-x-bible-elberfelder1905.txt	32	ihrer	8
deu-x-bible-freebible.txt	32	ihrer	8
deu-x-bible-gruenewalder.txt	33	ihrer	8
deu-x-bible-luther1545.txt	34	ihres	8
deu-x-bible-luther1545letztehand.txt	35	jres	8
deu-x-bible-luther1912.txt	32	ihres	8
deu-x-bible-menge.txt	31	ihres	8
deu-x-bible-neue.txt	33	ihrer	8
deu-x-bible-neue.txt	40	sie	8
deu-x-bible-pattloch.txt	22	ihrer	8
deu-x-bible-schlachter.txt	32	ihrer	8
deu-x-bible-tafelbibel.txt	31	ihrer	8
deu-x-bible-textbibel.txt	27	ihrer	8
deu-x-bible-zuercher.txt	31	ihrer	8
eng-x-bible-darby.txt	35	their	8
eng-x-bible-kingjames.txt	38	their	8
eng-x-bible-literal.txt	37	their	8
eng-x-bible-newsimplified.txt	33	their	8
nld-x-bible-statenvertaling.txt	35	hunner	8
nor-x-bible-1930.txt	29	deres	8
nor-x-bible-student.txt	35	deira	8
swe-x-bible-folk1998.txt	35	deras	8
afr-x-bible-1953.txt	11	verkeerde	9
dan-x-bible-1931.txt	11	onde	9
deu-x-bible-elberfelder1871.txt	10	bösen	9
deu-x-bible-elberfelder1905.txt	10	bösen	9
deu-x-bible-freebible.txt	10	bösen	9
deu-x-bible-gruenewalder.txt	13	schlimmen	9
deu-x-bible-luther1545.txt	14	bösen	9
deu-x-bible-luther1545letztehand.txt	15	bösen	9
