dan-x-bible-1931.txt	19	knuser	1
dan-x-bible-1931.txt	20	Fjelde	1
deu-x-bible-elberfelder1871.txt	20	zerschmettert	1
deu-x-bible-elberfelder1905.txt	20	zerschmettert	1
deu-x-bible-freebible.txt	20	zerschmettert	1
deu-x-bible-luther1545.txt	20	zerschmeißt	1
deu-x-bible-luther1545letztehand.txt	19	zuschmeist	1
deu-x-bible-luther1912.txt	19	zerschmeißt	1
deu-x-bible-neue.txt	22	zerschlägt	1
deu-x-bible-pattloch.txt	24	zerschmettert	1
deu-x-bible-schlachter.txt	20	zerschmeißt	1
deu-x-bible-tafelbibel.txt	21	zerschellen	1
deu-x-bible-textbibel.txt	21	zerschmeißt	1
deu-x-bible-zuercher.txt	15	zerschmettert	1
eng-x-bible-darby.txt	19	breaketh	1
eng-x-bible-darby.txt	23	pieces	1
eng-x-bible-kingjames.txt	19	breaketh	1
eng-x-bible-kingjames.txt	23	pieces	1
eng-x-bible-literal.txt	17	breaks	1
eng-x-bible-literal.txt	21	pieces	1
eng-x-bible-newsimplified.txt	13	breaks	1
eng-x-bible-newsimplified.txt	16	pieces	1
nld-x-bible-statenvertaling.txt	24	morzel	1
nor-x-bible-1930.txt	17	knuser	1
nor-x-bible-student.txt	17	krasar	1
swe-x-bible-folk1998.txt	17	krossar	1
afr-x-bible-1953.txt	17	'n	2
afr-x-bible-1953.txt	20	'n	2
dan-x-bible-1931.txt	15	en	2
deu-x-bible-elberfelder1871.txt	15	ein	2
deu-x-bible-elberfelder1905.txt	15	ein	2
deu-x-bible-freebible.txt	15	ein	2
deu-x-bible-gruenewalder.txt	20	einem	2
deu-x-bible-luther1545.txt	15	ein	2
deu-x-bible-luther1545letztehand.txt	15	ein	2
deu-x-bible-luther1912.txt	14	ein	2
deu-x-bible-menge.txt	23	ein	2
deu-x-bible-neue.txt	17	ein	2
deu-x-bible-pattloch.txt	19	ein	2
deu-x-bible-schlachter.txt	15	ein	2
deu-x-bible-textbibel.txt	16	ein	2
deu-x-bible-zuercher.txt	10	ein	2
eng-x-bible-darby.txt	14	a	2
eng-x-bible-kingjames.txt	16	a	2
eng-x-bible-literal.txt	14	a	2
eng-x-bible-literal.txt	18	a	2
eng-x-bible-newsimplified.txt	10	a	2
nld-x-bible-statenvertaling.txt	17	een	2
nld-x-bible-statenvertaling.txt	21	een	2
nor-x-bible-1930.txt	14	en	2
nor-x-bible-student.txt	14	ein	2
swe-x-bible-folk1998.txt	14	en	2
afr-x-bible-1953.txt	16	soos	3
dan-x-bible-1931.txt	14	som	3
deu-x-bible-elberfelder1871.txt	14	wie	3
deu-x-bible-elberfelder1905.txt	14	wie	3
deu-x-bible-freebible.txt	14	wie	3
deu-x-bible-gruenewalder.txt	19	gleich	3
deu-x-bible-luther1545.txt	14	wie	3
deu-x-bible-luther1545letztehand.txt	14	wie	3
deu-x-bible-luther1912.txt	13	wie	3
deu-x-bible-menge.txt	22	wie	3
deu-x-bible-neue.txt	16	wie	3
deu-x-bible-pattloch.txt	18	wie	3
deu-x-bible-schlachter.txt	14	wie	3
deu-x-bible-tafelbibel.txt	14	wie	3
deu-x-bible-textbibel.txt	15	wie	3
deu-x-bible-zuercher.txt	9	wie	3
eng-x-bible-darby.txt	13	like	3
eng-x-bible-kingjames.txt	15	like	3
eng-x-bible-literal.txt	13	like	3
eng-x-bible-newsimplified.txt	9	like	3
nld-x-bible-statenvertaling.txt	16	als	3
nor-x-bible-1930.txt	13	lik	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	13	likt	3
afr-x-bible-1953.txt	1	Is	4
dan-x-bible-1931.txt	1	Er	4
deu-x-bible-elberfelder1871.txt	1	Ist	4
deu-x-bible-elberfelder1905.txt	1	Ist	4
deu-x-bible-freebible.txt	1	Ist	4
deu-x-bible-gruenewalder.txt	2	Ist	4
deu-x-bible-luther1545.txt	1	Ist	4
deu-x-bible-luther1545letztehand.txt	1	Jst	4
deu-x-bible-luther1912.txt	1	Ist	4
deu-x-bible-menge.txt	2	Ist	4
deu-x-bible-neue.txt	2	Ist	4
deu-x-bible-pattloch.txt	2	Ist	4
deu-x-bible-schlachter.txt	1	Ist	4
deu-x-bible-tafelbibel.txt	1	Ist	4
deu-x-bible-textbibel.txt	1	Ist	4
deu-x-bible-zuercher.txt	1	Ist	4
eng-x-bible-darby.txt	1	Is	4
eng-x-bible-kingjames.txt	1	Is	4
eng-x-bible-literal.txt	1	Is	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Is	4
nor-x-bible-1930.txt	1	Er	4
nor-x-bible-student.txt	1	Er	4
swe-x-bible-folk1998.txt	1	Är	4
afr-x-bible-1953.txt	7	soos	5
dan-x-bible-1931.txt	5	som	5
deu-x-bible-elberfelder1871.txt	7	wie	5
deu-x-bible-elberfelder1905.txt	7	wie	5
deu-x-bible-freebible.txt	7	wie	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	5	wie	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	8	wie	5
deu-x-bible-neue.txt	6	wie	5
deu-x-bible-pattloch.txt	6	wie	5
deu-x-bible-schlachter.txt	5	wie	5
deu-x-bible-tafelbibel.txt	5	gleich	5
deu-x-bible-tafelbibel.txt	6	wie	5
deu-x-bible-textbibel.txt	6	wie	5
deu-x-bible-zuercher.txt	5	wie	5
eng-x-bible-darby.txt	5	like	5
eng-x-bible-kingjames.txt	5	like	5
eng-x-bible-kingjames.txt	6	as	5
eng-x-bible-literal.txt	6	like	5
eng-x-bible-newsimplified.txt	5	like	5
nld-x-bible-statenvertaling.txt	7	als	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	5	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	18	hamer	6
dan-x-bible-1931.txt	16	Hammer	6
deu-x-bible-elberfelder1871.txt	16	Hammer	6
deu-x-bible-elberfelder1905.txt	16	Hammer	6
deu-x-bible-freebible.txt	16	Hammer	6
deu-x-bible-gruenewalder.txt	21	Hammer	6
deu-x-bible-luther1545.txt	16	Hammer	6
deu-x-bible-luther1545letztehand.txt	16	Hamer	6
deu-x-bible-luther1912.txt	15	Hammer	6
deu-x-bible-menge.txt	24	Hammer	6
deu-x-bible-neue.txt	18	Hammer	6
deu-x-bible-pattloch.txt	20	Hammer	6
deu-x-bible-schlachter.txt	16	Hammer	6
deu-x-bible-tafelbibel.txt	16	Hammer	6
deu-x-bible-textbibel.txt	17	Hammer	6
deu-x-bible-zuercher.txt	11	Hammer	6
eng-x-bible-darby.txt	15	hammer	6
eng-x-bible-kingjames.txt	17	hammer	6
eng-x-bible-literal.txt	15	hammer	6
eng-x-bible-newsimplified.txt	11	hammer	6
nld-x-bible-statenvertaling.txt	18	hamer	6
nor-x-bible-1930.txt	15	hammer	6
nor-x-bible-student.txt	15	hamar	6
swe-x-bible-folk1998.txt	15	slägga	6
afr-x-bible-1953.txt	3	woord	7
dan-x-bible-1931.txt	4	Ord	7
deu-x-bible-elberfelder1871.txt	3	Wort	7
deu-x-bible-elberfelder1905.txt	3	Wort	7
deu-x-bible-freebible.txt	3	Wort	7
deu-x-bible-gruenewalder.txt	5	Wort	7
deu-x-bible-luther1545.txt	3	Wort	7
deu-x-bible-luther1545letztehand.txt	3	wort	7
deu-x-bible-luther1912.txt	3	Wort	7
deu-x-bible-menge.txt	4	Wort	7
deu-x-bible-neue.txt	4	Wort	7
deu-x-bible-pattloch.txt	5	Wort	7
deu-x-bible-schlachter.txt	3	Wort	7
deu-x-bible-tafelbibel.txt	4	Wort	7
deu-x-bible-textbibel.txt	3	Wort	7
deu-x-bible-zuercher.txt	4	Wort	7
eng-x-bible-darby.txt	4	word	7
eng-x-bible-kingjames.txt	4	word	7
eng-x-bible-literal.txt	4	word	7
eng-x-bible-newsimplified.txt	3	message	7
nld-x-bible-statenvertaling.txt	3	woord	7
nor-x-bible-1930.txt	4	ord	7
nor-x-bible-student.txt	4	ord	7
swe-x-bible-folk1998.txt	4	ord	7
afr-x-bible-1953.txt	2	my	8
dan-x-bible-1931.txt	3	mit	8
deu-x-bible-elberfelder1871.txt	2	mein	8
deu-x-bible-elberfelder1905.txt	2	mein	8
deu-x-bible-freebible.txt	2	mein	8
deu-x-bible-gruenewalder.txt	4	mein	8
deu-x-bible-luther1545.txt	2	mein	8
deu-x-bible-luther1545letztehand.txt	2	mein	8
deu-x-bible-luther1912.txt	2	mein	8
deu-x-bible-menge.txt	3	mein	8
deu-x-bible-neue.txt	3	mein	8
deu-x-bible-pattloch.txt	4	mein	8
deu-x-bible-schlachter.txt	2	mein	8
deu-x-bible-tafelbibel.txt	3	Mein	8
deu-x-bible-textbibel.txt	2	mein	8
deu-x-bible-zuercher.txt	3	mein	8
eng-x-bible-darby.txt	3	my	8
eng-x-bible-kingjames.txt	3	my	8
eng-x-bible-literal.txt	3	My	8
eng-x-bible-newsimplified.txt	2	My	8
nld-x-bible-statenvertaling.txt	2	Mijn	8
nor-x-bible-1930.txt	3	mitt	8
nor-x-bible-student.txt	3	mitt	8
swe-x-bible-folk1998.txt	3	mitt	8
afr-x-bible-1953.txt	21	rots	9
deu-x-bible-elberfelder1871.txt	19	Felsen	9
deu-x-bible-elberfelder1905.txt	19	Felsen	9
deu-x-bible-freebible.txt	19	Felsen	9
deu-x-bible-gruenewalder.txt	22	Felsgestein	9
deu-x-bible-luther1545.txt	19	Felsen	9
deu-x-bible-luther1545letztehand.txt	18	Felsen	9
deu-x-bible-luther1912.txt	18	Felsen	9
deu-x-bible-menge.txt	27	Felsen	9
deu-x-bible-neue.txt	21	Felsen	9
deu-x-bible-pattloch.txt	23	Felsen	9
deu-x-bible-schlachter.txt	19	Felsen	9
deu-x-bible-tafelbibel.txt	20	Felsenklippe	9
deu-x-bible-textbibel.txt	20	Felsen	9
deu-x-bible-zuercher.txt	14	Felsen	9
eng-x-bible-darby.txt	21	rock	9
eng-x-bible-kingjames.txt	21	rock	9
eng-x-bible-literal.txt	19	rock	9
eng-x-bible-newsimplified.txt	14	rocks	9
nld-x-bible-statenvertaling.txt	22	steenrots	9
nor-x-bible-1930.txt	18	berg	9
nor-x-bible-student.txt	18	berg	9
swe-x-bible-folk1998.txt	18	klippan	9
afr-x-bible-1953.txt	4	nie	10
dan-x-bible-1931.txt	2	ikke	10
deu-x-bible-elberfelder1871.txt	4	nicht	10
deu-x-bible-elberfelder1905.txt	4	nicht	10
deu-x-bible-freebible.txt	4	nicht	10
deu-x-bible-gruenewalder.txt	6	nicht	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	5	nicht	10
deu-x-bible-neue.txt	5	nicht	10
deu-x-bible-pattloch.txt	3	nicht	10
deu-x-bible-schlachter.txt	4	nicht	10
deu-x-bible-tafelbibel.txt	2	nicht	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	2	nicht	10
eng-x-bible-darby.txt	2	not	10
eng-x-bible-kingjames.txt	2	not	10
eng-x-bible-literal.txt	2	not	10
nld-x-bible-statenvertaling.txt	4	niet	10
nor-x-bible-1930.txt	2	ikke	10
nor-x-bible-student.txt	2	ikkje	10
swe-x-bible-folk1998.txt	2	inte	10
afr-x-bible-1953.txt	9	vuur	11
dan-x-bible-1931.txt	6	Ild	11
deu-x-bible-elberfelder1871.txt	8	Feuer	11
deu-x-bible-elberfelder1905.txt	8	Feuer	11
deu-x-bible-freebible.txt	8	Feuer	11
deu-x-bible-luther1545.txt	7	Feuer	11
deu-x-bible-luther1545letztehand.txt	7	Fewer	11
deu-x-bible-luther1912.txt	6	Feuer	11
deu-x-bible-menge.txt	9	Feuer	11
deu-x-bible-neue.txt	8	Feuer	11
deu-x-bible-pattloch.txt	9	Feuer	11
deu-x-bible-schlachter.txt	7	Feuer	11
deu-x-bible-tafelbibel.txt	8	Feuer	11
deu-x-bible-textbibel.txt	7	Feuer	11
deu-x-bible-zuercher.txt	7	Feuer	11
eng-x-bible-darby.txt	7	fire	11
eng-x-bible-kingjames.txt	8	fire	11
eng-x-bible-literal.txt	7	fire	11
eng-x-bible-newsimplified.txt	7	fire	11
nld-x-bible-statenvertaling.txt	9	vuur	11
nor-x-bible-1930.txt	7	ild	11
nor-x-bible-student.txt	7	eld	11
swe-x-bible-folk1998.txt	7	eld	11
afr-x-bible-1953.txt	24	?	12
dan-x-bible-1931.txt	21	?	12
deu-x-bible-elberfelder1871.txt	21	?	12
deu-x-bible-elberfelder1905.txt	21	?	12
deu-x-bible-freebible.txt	21	?	12
deu-x-bible-gruenewalder.txt	23	?	12
deu-x-bible-luther1545.txt	21	?	12
deu-x-bible-luther1545letztehand.txt	20	?	12
deu-x-bible-luther1912.txt	20	?	12
deu-x-bible-menge.txt	29	?	12
deu-x-bible-neue.txt	23	?	12
deu-x-bible-pattloch.txt	25	?	12
deu-x-bible-schlachter.txt	21	?	12
deu-x-bible-tafelbibel.txt	23	?	12
deu-x-bible-textbibel.txt	22	?	12
deu-x-bible-zuercher.txt	16	?	12
eng-x-bible-darby.txt	24	?	12
eng-x-bible-kingjames.txt	24	?	12
eng-x-bible-literal.txt	22	?	12
nld-x-bible-statenvertaling.txt	26	?	12
nor-x-bible-1930.txt	19	?	12
nor-x-bible-student.txt	19	?	12
swe-x-bible-folk1998.txt	19	?	12
