afr-x-bible-1953.txt	8	dood	1
afr-x-bible-1953.txt	10	vermoor	1
dan-x-bible-1931.txt	9	ihjel	1
deu-x-bible-elberfelder1871.txt	11	ermorden	1
deu-x-bible-elberfelder1905.txt	11	ermorden	1
deu-x-bible-freebible.txt	11	ermorden	1
deu-x-bible-gruenewalder.txt	7	morden	1
deu-x-bible-luther1545.txt	7	töten	1
deu-x-bible-luther1545letztehand.txt	8	tödten	1
deu-x-bible-luther1912.txt	7	töten	1
deu-x-bible-menge.txt	7	morden	1
deu-x-bible-neue.txt	11	Verwaisten	1
deu-x-bible-neue.txt	12	morden	1
deu-x-bible-pattloch.txt	8	morden	1
deu-x-bible-schlachter.txt	7	ermorden	1
deu-x-bible-tafelbibel.txt	9	morden	1
deu-x-bible-textbibel.txt	9	morden	1
deu-x-bible-zuercher.txt	7	morden	1
eng-x-bible-darby.txt	10	murder	1
eng-x-bible-kingjames.txt	10	murder	1
eng-x-bible-literal.txt	10	murder	1
eng-x-bible-newsimplified.txt	9	murder	1
nds-x-bible-nds.txt	12	morde	1
nld-x-bible-statenvertaling.txt	11	vermoorden	1
nor-x-bible-1930.txt	11	myrder	1
nor-x-bible-student.txt	12	myrder	1
swe-x-bible-folk1998.txt	8	mördar	1
afr-x-bible-1953.txt	7	vreemdeling	2
dan-x-bible-1931.txt	5	fremmed	2
deu-x-bible-elberfelder1871.txt	7	Fremdling	2
deu-x-bible-elberfelder1905.txt	7	Fremdling	2
deu-x-bible-freebible.txt	7	Fremdling	2
deu-x-bible-gruenewalder.txt	2	Fremdlinge	2
deu-x-bible-luther1545.txt	3	Fremdlinge	2
deu-x-bible-luther1545letztehand.txt	3	Frembdlinge	2
deu-x-bible-luther1912.txt	3	Fremdlinge	2
deu-x-bible-menge.txt	5	Fremdling	2
deu-x-bible-neue.txt	5	Fremden	2
deu-x-bible-pattloch.txt	3	Fremdlinge	2
deu-x-bible-schlachter.txt	5	Fremdlinge	2
deu-x-bible-tafelbibel.txt	5	Fremdling	2
deu-x-bible-textbibel.txt	3	Fremdlinge	2
deu-x-bible-zuercher.txt	5	Fremdling	2
eng-x-bible-darby.txt	7	stranger	2
eng-x-bible-kingjames.txt	7	stranger	2
eng-x-bible-literal.txt	7	stranger	2
eng-x-bible-newsimplified.txt	5	foreigners	2
nds-x-bible-nds.txt	7	Framde	2
nld-x-bible-statenvertaling.txt	5	vreemdeling	2
nor-x-bible-1930.txt	4	fremmede	2
nor-x-bible-student.txt	4	framande	2
swe-x-bible-folk1998.txt	3	främlingar	2
afr-x-bible-1953.txt	12	wese	3
dan-x-bible-1931.txt	6	faderløse	3
deu-x-bible-elberfelder1871.txt	13	Waisen	3
deu-x-bible-elberfelder1905.txt	13	Waisen	3
deu-x-bible-freebible.txt	13	Waisen	3
deu-x-bible-gruenewalder.txt	8	Waisen	3
deu-x-bible-gruenewalder.txt	10	sprechend	3
deu-x-bible-luther1545.txt	9	Waisen	3
deu-x-bible-luther1545letztehand.txt	10	Waisen	3
deu-x-bible-luther1912.txt	9	Waisen	3
deu-x-bible-menge.txt	9	Waisen	3
deu-x-bible-pattloch.txt	9	Verwaiste	3
deu-x-bible-schlachter.txt	8	Waisen	3
deu-x-bible-tafelbibel.txt	10	Waisen	3
deu-x-bible-textbibel.txt	8	Waisen	3
deu-x-bible-zuercher.txt	9	Waisen	3
eng-x-bible-darby.txt	12	fatherless	3
eng-x-bible-kingjames.txt	12	fatherless	3
eng-x-bible-literal.txt	12	orphan	3
eng-x-bible-newsimplified.txt	10	orphans	3
nds-x-bible-nds.txt	14	Weise	3
nld-x-bible-statenvertaling.txt	13	wezen	3
