nor-x-bible-1930.txt	17	Guds	11
nor-x-bible-student.txt	19	Guds	11
swe-x-bible-folk1998.txt	14	Guds	11
afr-x-bible-1953.txt	4	mooi	12
dan-x-bible-1931.txt	4	skøn	12
deu-x-bible-elberfelder1871.txt	4	schön	12
deu-x-bible-elberfelder1905.txt	4	schön	12
deu-x-bible-freebible.txt	4	schön	12
deu-x-bible-luther1545.txt	5	schön	12
deu-x-bible-luther1545letztehand.txt	5	schöne	12
deu-x-bible-luther1912.txt	5	schön	12
deu-x-bible-menge.txt	10	schön	12
deu-x-bible-neue.txt	5	schön	12
deu-x-bible-pattloch.txt	1	Schön	12
deu-x-bible-schlachter.txt	4	schön	12
deu-x-bible-zuercher.txt	4	schön	12
eng-x-bible-darby.txt	5	fair	12
eng-x-bible-kingjames.txt	5	fair	12
eng-x-bible-literal.txt	5	beautiful	12
eng-x-bible-newsimplified.txt	6	beautiful	12
nld-x-bible-statenvertaling.txt	5	schoon	12
nor-x-bible-student.txt	3	prydt	12
afr-x-bible-1953.txt	10	sy	13
dan-x-bible-1931.txt	6	dens	13
deu-x-bible-elberfelder1871.txt	9	seiner	13
deu-x-bible-elberfelder1905.txt	9	seiner	13
deu-x-bible-freebible.txt	9	seiner	13
deu-x-bible-gruenewalder.txt	8	ihrer	13
deu-x-bible-menge.txt	7	ihrer	13
deu-x-bible-neue.txt	8	ihren	13
deu-x-bible-pattloch.txt	7	ihrem	13
deu-x-bible-schlachter.txt	9	seiner	13
deu-x-bible-tafelbibel.txt	7	ihrer	13
deu-x-bible-textbibel.txt	9	ihrer	13
deu-x-bible-zuercher.txt	9	seiner	13
eng-x-bible-darby.txt	10	his	13
eng-x-bible-kingjames.txt	10	his	13
eng-x-bible-literal.txt	7	his	13
eng-x-bible-newsimplified.txt	11	its	13
nld-x-bible-statenvertaling.txt	10	zijner	13
nor-x-bible-1930.txt	7	hans	13
swe-x-bible-folk1998.txt	8	dess	13
afr-x-bible-1953.txt	28	beny	14
deu-x-bible-elberfelder1871.txt	14	beneideten	14
deu-x-bible-elberfelder1905.txt	14	beneideten	14
deu-x-bible-freebible.txt	14	beneideten	14
deu-x-bible-luther1545.txt	23	neideten	14
deu-x-bible-luther1545letztehand.txt	23	neideten	14
deu-x-bible-luther1912.txt	23	neideten	14
deu-x-bible-menge.txt	20	neidisch	14
deu-x-bible-schlachter.txt	25	beneideten	14
deu-x-bible-tafelbibel.txt	18	beneideten	14
deu-x-bible-textbibel.txt	14	beneideten	14
deu-x-bible-zuercher.txt	14	beneideten	14
eng-x-bible-darby.txt	28	envied	14
eng-x-bible-kingjames.txt	29	envied	14
eng-x-bible-literal.txt	24	envied	14
eng-x-bible-newsimplified.txt	25	jealous	14
nld-x-bible-statenvertaling.txt	26	benijdden	14
afr-x-bible-1953.txt	2	het	15
deu-x-bible-elberfelder1871.txt	2	hatte	15
deu-x-bible-elberfelder1905.txt	2	hatte	15
deu-x-bible-freebible.txt	2	hatte	15
deu-x-bible-luther1912.txt	2	hatte	15
deu-x-bible-menge.txt	2	hatte	15
deu-x-bible-neue.txt	2	hatte	15
deu-x-bible-pattloch.txt	2	hatte	15
deu-x-bible-schlachter.txt	2	hatte	15
deu-x-bible-tafelbibel.txt	2	hatte	15
deu-x-bible-textbibel.txt	2	hatte	15
deu-x-bible-zuercher.txt	2	hatte	15
eng-x-bible-darby.txt	2	had	15
nld-x-bible-statenvertaling.txt	2	had	15
nor-x-bible-1930.txt	2	hadde	15
nor-x-bible-student.txt	2	hadde	15
swe-x-bible-folk1998.txt	2	hade	15
afr-x-bible-1953.txt	3	hom	16
deu-x-bible-elberfelder1871.txt	3	ihn	16
deu-x-bible-elberfelder1905.txt	3	ihn	16
deu-x-bible-freebible.txt	3	ihn	16
deu-x-bible-luther1545.txt	3	ihn	16
deu-x-bible-luther1545letztehand.txt	3	jn	16
deu-x-bible-luther1912.txt	3	ihn	16
deu-x-bible-schlachter.txt	3	ihn	16
deu-x-bible-zuercher.txt	3	ihn	16
eng-x-bible-darby.txt	4	him	16
eng-x-bible-kingjames.txt	4	him	16
eng-x-bible-literal.txt	4	him	16
nld-x-bible-statenvertaling.txt	3	hem	16
nor-x-bible-1930.txt	5	ham	16
nor-x-bible-student.txt	4	honom	16
afr-x-bible-1953.txt	27	hom	17
deu-x-bible-elberfelder1871.txt	15	ihn	17
deu-x-bible-elberfelder1905.txt	15	ihn	17
deu-x-bible-freebible.txt	15	ihn	17
deu-x-bible-luther1545.txt	16	ihn	17
deu-x-bible-luther1545letztehand.txt	16	jn	17
deu-x-bible-luther1912.txt	16	ihn	17
deu-x-bible-schlachter.txt	14	ihn	17
deu-x-bible-zuercher.txt	15	ihn	17
eng-x-bible-darby.txt	29	him	17
eng-x-bible-kingjames.txt	30	him	17
eng-x-bible-literal.txt	25	him	17
nld-x-bible-statenvertaling.txt	25	hem	17
nor-x-bible-1930.txt	20	ham	17
nor-x-bible-student.txt	13	honom	17
afr-x-bible-1953.txt	19	wat	18
deu-x-bible-luther1545.txt	15	daß	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	15	daß	18
deu-x-bible-menge.txt	13	daß	18
deu-x-bible-neue.txt	12	dass	18
deu-x-bible-schlachter.txt	13	daß	18
eng-x-bible-darby.txt	20	that	18
eng-x-bible-kingjames.txt	14	that	18
eng-x-bible-kingjames.txt	21	that	18
eng-x-bible-literal.txt	17	that	18
nld-x-bible-statenvertaling.txt	13	dat	18
nld-x-bible-statenvertaling.txt	19	die	18
nor-x-bible-student.txt	16	som	18
afr-x-bible-1953.txt	25	was	19
deu-x-bible-elberfelder1871.txt	24	waren	19
deu-x-bible-elberfelder1905.txt	24	waren	19
deu-x-bible-freebible.txt	24	waren	19
deu-x-bible-menge.txt	23	waren	19
deu-x-bible-pattloch.txt	21	standen	19
deu-x-bible-schlachter.txt	23	standen	19
deu-x-bible-textbibel.txt	24	standen	19
eng-x-bible-darby.txt	21	were	19
eng-x-bible-kingjames.txt	22	were	19
eng-x-bible-literal.txt	18	were	19
eng-x-bible-newsimplified.txt	24	were	19
nld-x-bible-statenvertaling.txt	23	waren	19
nor-x-bible-student.txt	17	var	19
afr-x-bible-1953.txt	13	sodat	20
dan-x-bible-1931.txt	10	så	20
deu-x-bible-luther1545.txt	8	daß	20
deu-x-bible-luther1545.txt	10	so	20
deu-x-bible-luther1545letztehand.txt	8	das	20
deu-x-bible-luther1545letztehand.txt	10	so	20
deu-x-bible-luther1912.txt	8	daß	20
deu-x-bible-luther1912.txt	10	so	20
deu-x-bible-menge.txt	9	so	20
deu-x-bible-schlachter.txt	12	so	20
eng-x-bible-kingjames.txt	13	so	20
swe-x-bible-folk1998.txt	5	så	20
afr-x-bible-1953.txt	6	deur	21
dan-x-bible-1931.txt	5	med	21
deu-x-bible-menge.txt	4	durch	21
deu-x-bible-neue.txt	7	mit	21
deu-x-bible-schlachter.txt	6	durch	21
deu-x-bible-zuercher.txt	6	durch	21
eng-x-bible-darby.txt	6	by	21
eng-x-bible-kingjames.txt	6	by	21
eng-x-bible-literal.txt	6	by	21
eng-x-bible-newsimplified.txt	7	with	21
nld-x-bible-statenvertaling.txt	7	door	21
nor-x-bible-student.txt	5	med	21
deu-x-bible-elberfelder1871.txt	12	und	22
deu-x-bible-elberfelder1905.txt	12	und	22
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	12	und	22
deu-x-bible-zuercher.txt	12	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-literal.txt	11	and	22
nor-x-bible-1930.txt	12	og	22
nor-x-bible-student.txt	10	og	22
deu-x-bible-elberfelder1871.txt	7	der	23
deu-x-bible-elberfelder1905.txt	7	der	23
deu-x-bible-freebible.txt	7	der	23
deu-x-bible-menge.txt	5	die	23
deu-x-bible-schlachter.txt	7	die	23
deu-x-bible-textbibel.txt	7	der	23
deu-x-bible-zuercher.txt	7	die	23
eng-x-bible-newsimplified.txt	8	the	23
nld-x-bible-statenvertaling.txt	8	de	23
deu-x-bible-elberfelder1871.txt	6	in	24
deu-x-bible-elberfelder1905.txt	6	in	24
deu-x-bible-freebible.txt	6	in	24
deu-x-bible-gruenewalder.txt	7	in	24
deu-x-bible-pattloch.txt	6	in	24
deu-x-bible-tafelbibel.txt	6	in	24
deu-x-bible-textbibel.txt	6	in	24
nor-x-bible-1930.txt	6	i	24
nor-x-bible-student.txt	7	i	24
deu-x-bible-gruenewalder.txt	15	sie	25
deu-x-bible-menge.txt	22	sie	25
deu-x-bible-neue.txt	16	sie	25
deu-x-bible-pattloch.txt	13	sie	25
deu-x-bible-textbibel.txt	15	sie	25
nor-x-bible-student.txt	11	dei	25
afr-x-bible-1953.txt	17	van	26
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	15	of	26
eng-x-bible-newsimplified.txt	17	of	26
nld-x-bible-statenvertaling.txt	16	van	26
deu-x-bible-elberfelder1871.txt	11	;	27
deu-x-bible-elberfelder1905.txt	11	;	27
deu-x-bible-freebible.txt	11	;	27
deu-x-bible-pattloch.txt	10	;	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-kingjames.txt	12	:	27
deu-x-bible-gruenewalder.txt	5	sie	28
deu-x-bible-menge.txt	3	sie	28
deu-x-bible-neue.txt	3	sie	28
deu-x-bible-pattloch.txt	4	sie	28
deu-x-bible-tafelbibel.txt	4	sie	28
deu-x-bible-textbibel.txt	4	sie	28
afr-x-bible-1953.txt	23	van	29
eng-x-bible-darby.txt	25	of	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-literal.txt	22	of	29
eng-x-bible-newsimplified.txt	22	of	29
eng-x-bible-newsimplified.txt	26	of	29
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	20	die	30
deu-x-bible-freebible.txt	20	die	30
deu-x-bible-pattloch.txt	18	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-textbibel.txt	20	die	30
deu-x-bible-elberfelder1871.txt	13	es	31
deu-x-bible-elberfelder1905.txt	13	es	31
deu-x-bible-freebible.txt	13	es	31
deu-x-bible-pattloch.txt	11	es	31
deu-x-bible-textbibel.txt	13	es	31
deu-x-bible-zuercher.txt	13	es	31
deu-x-bible-elberfelder1871.txt	19	,	32
deu-x-bible-elberfelder1905.txt	19	,	32
deu-x-bible-freebible.txt	19	,	32
deu-x-bible-pattloch.txt	17	,	32
deu-x-bible-textbibel.txt	19	,	32
afr-x-bible-1953.txt	15	die	33
eng-x-bible-darby.txt	15	the	33
eng-x-bible-kingjames.txt	16	the	33
eng-x-bible-literal.txt	13	the	33
eng-x-bible-newsimplified.txt	15	the	33
deu-x-bible-luther1545.txt	4	so	34
deu-x-bible-luther1545letztehand.txt	4	so	34
deu-x-bible-luther1912.txt	4	so	34
deu-x-bible-neue.txt	4	so	34
nld-x-bible-statenvertaling.txt	4	zo	34
dan-x-bible-1931.txt	18	den	35
deu-x-bible-tafelbibel.txt	19	dieselbe	35
eng-x-bible-newsimplified.txt	27	it	35
swe-x-bible-folk1998.txt	16	den	35
afr-x-bible-1953.txt	9	van	36
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-newsimplified.txt	10	of	36
deu-x-bible-gruenewalder.txt	1	Gar	37
deu-x-bible-gruenewalder.txt	2	herrlich	37
deu-x-bible-tafelbibel.txt	1	Schön	37
deu-x-bible-textbibel.txt	1	Schön	37
nor-x-bible-1930.txt	1	Fager	37
afr-x-bible-1953.txt	7	die	38
eng-x-bible-darby.txt	7	the	38
eng-x-bible-kingjames.txt	7	the	38
deu-x-bible-luther1545.txt	9	er	39
deu-x-bible-luther1545letztehand.txt	9	er	39
deu-x-bible-luther1912.txt	9	er	39
eng-x-bible-darby.txt	23	the	40
eng-x-bible-kingjames.txt	24	the	40
eng-x-bible-literal.txt	20	the	40
dan-x-bible-1931.txt	17	misundte	41
deu-x-bible-zuercher.txt	18	Edens	41
nor-x-bible-1930.txt	19	misunte	41
swe-x-bible-folk1998.txt	15	lustgårdavundades	41
deu-x-bible-gruenewalder.txt	11	.	42
eng-x-bible-newsimplified.txt	13	.	42
deu-x-bible-neue.txt	11	,	43
deu-x-bible-textbibel.txt	11	,	43
deu-x-bible-zuercher.txt	11	,	44
nor-x-bible-1930.txt	11	,	44
dan-x-bible-1931.txt	3	den	45
eng-x-bible-newsimplified.txt	5	it	45
swe-x-bible-folk1998.txt	4	den	45
deu-x-bible-luther1545.txt	13	kriegte	46
deu-x-bible-luther1545letztehand.txt	13	kriegt	46
deu-x-bible-luther1912.txt	13	kriegte	46
