afr-x-bible-1953.txt	1	wat	4
dan-x-bible-1931.txt	1	som	4
deu-x-bible-elberfelder1871.txt	1	der	4
deu-x-bible-elberfelder1905.txt	1	der	4
deu-x-bible-freebible.txt	1	der	4
deu-x-bible-gruenewalder.txt	1	Er	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-neue.txt	1	der	4
deu-x-bible-pattloch.txt	1	der	4
deu-x-bible-schlachter.txt	1	welcher	4
deu-x-bible-tafelbibel.txt	1	Der	4
deu-x-bible-textbibel.txt	3	der	4
deu-x-bible-zuercher.txt	1	Der	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	who	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	1	Die	4
nor-x-bible-1930.txt	1	han	4
nor-x-bible-1930.txt	2	som	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	han	4
swe-x-bible-folk1998.txt	2	som	4
afr-x-bible-1953.txt	4	vader	5
dan-x-bible-1931.txt	5	Fader	5
deu-x-bible-elberfelder1871.txt	4	Vater	5
deu-x-bible-elberfelder1905.txt	4	Vater	5
deu-x-bible-freebible.txt	4	Vater	5
deu-x-bible-gruenewalder.txt	5	Vater	5
deu-x-bible-luther1545.txt	4	Vater	5
deu-x-bible-luther1545letztehand.txt	4	Vater	5
deu-x-bible-luther1912.txt	4	Vater	5
deu-x-bible-menge.txt	6	Vater	5
deu-x-bible-neue.txt	3	Vater	5
deu-x-bible-pattloch.txt	4	Vater	5
deu-x-bible-schlachter.txt	4	Vater	5
deu-x-bible-tafelbibel.txt	4	Vater	5
deu-x-bible-textbibel.txt	5	Vater	5
deu-x-bible-zuercher.txt	3	Vater	5
eng-x-bible-darby.txt	5	father	5
eng-x-bible-kingjames.txt	5	father	5
eng-x-bible-literal.txt	5	father	5
eng-x-bible-newsimplified.txt	6	father	5
nld-x-bible-statenvertaling.txt	4	vader	5
nor-x-bible-1930.txt	6	far	5
nor-x-bible-student.txt	4	far	5
swe-x-bible-folk1998.txt	6	fader	5
afr-x-bible-1953.txt	14	nie	6
dan-x-bible-1931.txt	11	aldrig	6
dan-x-bible-1931.txt	15	ikke	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	15	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	14	nicht	6
deu-x-bible-luther1912.txt	14	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	14	nie	6
deu-x-bible-schlachter.txt	15	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	12	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-literal.txt	12	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	14	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	15	inte	6
afr-x-bible-1953.txt	34	u	7
dan-x-bible-1931.txt	31	dit	7
deu-x-bible-elberfelder1871.txt	32	dein	7
deu-x-bible-elberfelder1905.txt	32	dein	7
deu-x-bible-freebible.txt	32	dein	7
deu-x-bible-gruenewalder.txt	37	Dein	7
deu-x-bible-luther1545.txt	37	deine	7
deu-x-bible-luther1545letztehand.txt	37	deine	7
deu-x-bible-luther1912.txt	37	deine	7
deu-x-bible-neue.txt	31	dein	7
deu-x-bible-pattloch.txt	33	dein	7
deu-x-bible-schlachter.txt	31	deine	7
deu-x-bible-tafelbibel.txt	34	Deine	7
deu-x-bible-textbibel.txt	33	dein	7
deu-x-bible-zuercher.txt	29	dein	7
eng-x-bible-darby.txt	34	thy	7
eng-x-bible-kingjames.txt	34	thy	7
eng-x-bible-literal.txt	36	Your	7
eng-x-bible-newsimplified.txt	35	your	7
nld-x-bible-statenvertaling.txt	32	Uw	7
nor-x-bible-1930.txt	35	ditt	7
nor-x-bible-student.txt	35	dine	7
swe-x-bible-folk1998.txt	39	ditt	7
afr-x-bible-1953.txt	11	Ek	8
dan-x-bible-1931.txt	8	Jeg	8
deu-x-bible-elberfelder1871.txt	11	Ich	8
deu-x-bible-elberfelder1905.txt	11	Ich	8
deu-x-bible-freebible.txt	11	Ich	8
deu-x-bible-gruenewalder.txt	12	Ich	8
deu-x-bible-luther1545.txt	11	Ich	8
deu-x-bible-luther1545letztehand.txt	11	Jch	8
deu-x-bible-luther1912.txt	11	Ich	8
deu-x-bible-neue.txt	9	Ich	8
deu-x-bible-pattloch.txt	11	Ich	8
deu-x-bible-schlachter.txt	12	Ich	8
deu-x-bible-tafelbibel.txt	11	Ich	8
deu-x-bible-textbibel.txt	10	Ich	8
deu-x-bible-zuercher.txt	9	Ich	8
eng-x-bible-darby.txt	11	I	8
eng-x-bible-kingjames.txt	11	I	8
eng-x-bible-literal.txt	10	I	8
eng-x-bible-newsimplified.txt	11	I	8
nld-x-bible-statenvertaling.txt	11	Ik	8
nor-x-bible-1930.txt	11	Jeg	8
nor-x-bible-student.txt	11	Eg	8
swe-x-bible-folk1998.txt	12	Jag	8
afr-x-bible-1953.txt	39	verbond	9
dan-x-bible-1931.txt	38	Pagt	9
deu-x-bible-elberfelder1871.txt	38	Bund	9
deu-x-bible-elberfelder1905.txt	38	Bund	9
deu-x-bible-freebible.txt	38	Bund	9
deu-x-bible-gruenewalder.txt	43	Bund	9
deu-x-bible-luther1545.txt	42	Bund	9
deu-x-bible-luther1545letztehand.txt	42	Bund	9
deu-x-bible-luther1912.txt	42	Bund	9
deu-x-bible-neue.txt	39	Bund	9
deu-x-bible-pattloch.txt	38	Bund	9
deu-x-bible-schlachter.txt	36	Bund	9
deu-x-bible-tafelbibel.txt	39	Bund	9
deu-x-bible-textbibel.txt	38	Gesetz	9
deu-x-bible-zuercher.txt	34	Bund	9
eng-x-bible-darby.txt	40	covenant	9
eng-x-bible-kingjames.txt	40	covenant	9
eng-x-bible-literal.txt	42	covenant	9
eng-x-bible-newsimplified.txt	40	covenant	9
nld-x-bible-statenvertaling.txt	38	verbond	9
nor-x-bible-1930.txt	42	pakt	9
nor-x-bible-student.txt	40	pakt	9
swe-x-bible-folk1998.txt	44	förbund	9
afr-x-bible-1953.txt	38	u	10
dan-x-bible-1931.txt	37	din	10
deu-x-bible-elberfelder1871.txt	37	deinen	10
deu-x-bible-elberfelder1905.txt	37	deinen	10
deu-x-bible-freebible.txt	37	deinen	10
deu-x-bible-gruenewalder.txt	42	Deinen	10
deu-x-bible-luther1545.txt	41	deinen	10
deu-x-bible-luther1545letztehand.txt	41	deinen	10
deu-x-bible-luther1912.txt	41	deinen	10
deu-x-bible-neue.txt	38	deinem	10
deu-x-bible-pattloch.txt	37	deinen	10
deu-x-bible-schlachter.txt	35	deinen	10
deu-x-bible-tafelbibel.txt	38	Deinen	10
deu-x-bible-textbibel.txt	37	dein	10
deu-x-bible-zuercher.txt	33	deinen	10
eng-x-bible-darby.txt	39	thy	10
eng-x-bible-kingjames.txt	39	thy	10
eng-x-bible-literal.txt	41	Your	10
eng-x-bible-newsimplified.txt	39	your	10
nld-x-bible-statenvertaling.txt	37	Uw	10
nor-x-bible-1930.txt	41	din	10
nor-x-bible-student.txt	39	di	10
swe-x-bible-folk1998.txt	43	ditt	10
afr-x-bible-1953.txt	24	sy	11
dan-x-bible-1931.txt	25	sine	11
deu-x-bible-elberfelder1871.txt	24	seinen	11
deu-x-bible-elberfelder1905.txt	24	seinen	11
deu-x-bible-freebible.txt	24	seinen	11
deu-x-bible-gruenewalder.txt	26	seine	11
deu-x-bible-luther1545.txt	28	seinem	11
deu-x-bible-luther1545letztehand.txt	28	seinem	11
deu-x-bible-luther1912.txt	28	seinem	11
deu-x-bible-neue.txt	23	seine	11
deu-x-bible-pattloch.txt	24	seinen	11
deu-x-bible-schlachter.txt	25	seinen	11
deu-x-bible-tafelbibel.txt	28	seine	11
deu-x-bible-textbibel.txt	22	seinen	11
deu-x-bible-zuercher.txt	21	seine	11
eng-x-bible-darby.txt	26	his	11
eng-x-bible-kingjames.txt	26	his	11
eng-x-bible-literal.txt	28	his	11
eng-x-bible-newsimplified.txt	29	his	11
nld-x-bible-statenvertaling.txt	24	zijn	11
nor-x-bible-1930.txt	27	sine	11
swe-x-bible-folk1998.txt	31	sina	11
afr-x-bible-1953.txt	7	moeder	12
deu-x-bible-elberfelder1871.txt	8	Mutter	12
deu-x-bible-elberfelder1905.txt	8	Mutter	12
deu-x-bible-freebible.txt	8	Mutter	12
deu-x-bible-gruenewalder.txt	8	Mutter	12
deu-x-bible-luther1545.txt	8	Mutter	12
deu-x-bible-luther1545letztehand.txt	8	Mutter	12
deu-x-bible-luther1912.txt	8	Mutter	12
deu-x-bible-neue.txt	5	Mutter	12
deu-x-bible-pattloch.txt	7	Mutter	12
deu-x-bible-schlachter.txt	8	Mutter	12
deu-x-bible-tafelbibel.txt	8	Mutter	12
deu-x-bible-textbibel.txt	7	Mutter	12
deu-x-bible-zuercher.txt	5	Mutter	12
eng-x-bible-darby.txt	9	mother	12
eng-x-bible-kingjames.txt	9	mother	12
eng-x-bible-literal.txt	8	mother	12
eng-x-bible-newsimplified.txt	8	mother	12
nld-x-bible-statenvertaling.txt	8	moeder	12
nor-x-bible-1930.txt	9	mor	12
nor-x-bible-student.txt	7	mor	12
swe-x-bible-folk1998.txt	9	moder	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	39	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	44	.	13
deu-x-bible-luther1545letztehand.txt	43	.	13
deu-x-bible-neue.txt	40	.	13
deu-x-bible-pattloch.txt	41	.	13
deu-x-bible-tafelbibel.txt	40	.	13
deu-x-bible-textbibel.txt	39	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	41	.	13
eng-x-bible-kingjames.txt	41	.	13
eng-x-bible-literal.txt	43	.	13
eng-x-bible-newsimplified.txt	41	.	13
eng-x-bible-newsimplified.txt	42	’	13
nld-x-bible-statenvertaling.txt	39	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	44	.	13
swe-x-bible-folk1998.txt	47	.	13
afr-x-bible-1953.txt	26	niks	14
afr-x-bible-1953.txt	29	nie	14
deu-x-bible-elberfelder1871.txt	26	nichts	14
deu-x-bible-elberfelder1905.txt	26	nichts	14
deu-x-bible-freebible.txt	26	nichts	14
deu-x-bible-gruenewalder.txt	28	nicht	14
deu-x-bible-luther1545.txt	33	nicht	14
deu-x-bible-luther1545letztehand.txt	33	nicht	14
deu-x-bible-luther1912.txt	33	nicht	14
deu-x-bible-neue.txt	25	nicht	14
deu-x-bible-pattloch.txt	26	nichts	14
deu-x-bible-schlachter.txt	27	nichts	14
deu-x-bible-tafelbibel.txt	27	nicht	14
deu-x-bible-textbibel.txt	24	nichts	14
deu-x-bible-zuercher.txt	23	nicht	14
eng-x-bible-darby.txt	25	not	14
eng-x-bible-kingjames.txt	24	nor	14
eng-x-bible-literal.txt	26	not	14
eng-x-bible-newsimplified.txt	25	nor	14
eng-x-bible-newsimplified.txt	28	regard	14
nld-x-bible-statenvertaling.txt	26	niet	14
nor-x-bible-student.txt	27	ikkje	14
nor-x-bible-student.txt	32	agtar	14
swe-x-bible-folk1998.txt	28	heller	14
afr-x-bible-1953.txt	18	broers	15
dan-x-bible-1931.txt	20	Brødre	15
deu-x-bible-elberfelder1871.txt	19	Brüder	15
deu-x-bible-elberfelder1905.txt	19	Brüder	15
deu-x-bible-freebible.txt	19	Brüder	15
deu-x-bible-gruenewalder.txt	20	Brüder	15
deu-x-bible-luther1545.txt	19	Bruder	15
deu-x-bible-luther1545letztehand.txt	19	Bruder	15
deu-x-bible-luther1912.txt	19	Bruder	15
deu-x-bible-neue.txt	19	Brüder	15
deu-x-bible-pattloch.txt	19	Brüder	15
deu-x-bible-schlachter.txt	20	Brüder	15
deu-x-bible-tafelbibel.txt	19	Brüder	15
deu-x-bible-textbibel.txt	17	Brüder	15
deu-x-bible-zuercher.txt	17	Brüder	15
eng-x-bible-darby.txt	21	brethren	15
eng-x-bible-kingjames.txt	22	brethren	15
eng-x-bible-literal.txt	22	brothers	15
eng-x-bible-newsimplified.txt	23	brothers	15
nld-x-bible-statenvertaling.txt	19	broederen	15
nor-x-bible-1930.txt	22	brødre	15
swe-x-bible-folk1998.txt	25	bröder	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	6	und	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	5	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-neue.txt	4	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	5	und	16
deu-x-bible-tafelbibel.txt	5	und	16
deu-x-bible-textbibel.txt	6	und	16
deu-x-bible-zuercher.txt	4	und	16
eng-x-bible-darby.txt	6	and	16
eng-x-bible-kingjames.txt	6	and	16
eng-x-bible-literal.txt	6	and	16
eng-x-bible-newsimplified.txt	7	and	16
nld-x-bible-statenvertaling.txt	5	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	6	og	16
swe-x-bible-folk1998.txt	7	och	16
afr-x-bible-1953.txt	37	en	17
dan-x-bible-1931.txt	33	og	17
deu-x-bible-elberfelder1871.txt	36	und	17
deu-x-bible-elberfelder1905.txt	36	und	17
deu-x-bible-freebible.txt	36	und	17
deu-x-bible-gruenewalder.txt	40	und	17
deu-x-bible-luther1545.txt	39	und	17
deu-x-bible-luther1545letztehand.txt	39	vnd	17
deu-x-bible-luther1912.txt	39	und	17
deu-x-bible-neue.txt	34	und	17
deu-x-bible-pattloch.txt	36	und	17
deu-x-bible-schlachter.txt	34	und	17
deu-x-bible-tafelbibel.txt	36	und	17
deu-x-bible-textbibel.txt	35	und	17
deu-x-bible-zuercher.txt	31	und	17
eng-x-bible-kingjames.txt	37	and	17
eng-x-bible-literal.txt	39	and	17
eng-x-bible-newsimplified.txt	37	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	37	og	17
nor-x-bible-student.txt	37	og	17
swe-x-bible-folk1998.txt	42	och	17
afr-x-bible-1953.txt	17	sy	18
dan-x-bible-1931.txt	19	sine	18
deu-x-bible-elberfelder1871.txt	18	seine	18
deu-x-bible-elberfelder1905.txt	18	seine	18
deu-x-bible-freebible.txt	18	seine	18
deu-x-bible-gruenewalder.txt	19	seine	18
deu-x-bible-luther1545.txt	18	seinem	18
deu-x-bible-luther1545letztehand.txt	18	seinem	18
deu-x-bible-luther1912.txt	18	seinem	18
deu-x-bible-neue.txt	18	seine	18
deu-x-bible-pattloch.txt	18	seine	18
deu-x-bible-schlachter.txt	19	seine	18
deu-x-bible-tafelbibel.txt	18	seine	18
deu-x-bible-textbibel.txt	16	seine	18
deu-x-bible-zuercher.txt	16	seine	18
eng-x-bible-darby.txt	20	his	18
eng-x-bible-kingjames.txt	21	his	18
eng-x-bible-literal.txt	21	his	18
eng-x-bible-newsimplified.txt	22	his	18
nld-x-bible-statenvertaling.txt	18	zijn	18
nor-x-bible-1930.txt	21	sine	18
swe-x-bible-folk1998.txt	24	sina	18
afr-x-bible-1953.txt	32	hulle	19
dan-x-bible-1931.txt	29	de	19
deu-x-bible-elberfelder1871.txt	30	sie	19
deu-x-bible-elberfelder1905.txt	30	sie	19
deu-x-bible-freebible.txt	30	sie	19
deu-x-bible-gruenewalder.txt	33	Sie	19
deu-x-bible-menge.txt	9	sagten	19
deu-x-bible-neue.txt	29	sie	19
deu-x-bible-pattloch.txt	30	sie	19
deu-x-bible-tafelbibel.txt	32	sie	19
deu-x-bible-textbibel.txt	29	sie	19
deu-x-bible-zuercher.txt	27	sie	19
eng-x-bible-darby.txt	31	they	19
eng-x-bible-darby.txt	37	And	19
eng-x-bible-kingjames.txt	31	they	19
eng-x-bible-literal.txt	33	they	19
eng-x-bible-newsimplified.txt	33	They	19
nld-x-bible-statenvertaling.txt	30	zij	19
swe-x-bible-folk1998.txt	35	de	19
afr-x-bible-1953.txt	8	gesê	20
dan-x-bible-1931.txt	2	sagde	20
deu-x-bible-elberfelder1871.txt	9	sprach	20
deu-x-bible-elberfelder1905.txt	9	sprach	20
deu-x-bible-freebible.txt	9	sprach	20
deu-x-bible-gruenewalder.txt	3	sprach	20
deu-x-bible-neue.txt	6	sagte	20
deu-x-bible-pattloch.txt	8	sprach	20
deu-x-bible-textbibel.txt	8	sprach	20
deu-x-bible-zuercher.txt	6	sprach	20
eng-x-bible-darby.txt	2	said	20
eng-x-bible-kingjames.txt	2	said	20
eng-x-bible-literal.txt	2	said	20
eng-x-bible-newsimplified.txt	3	said	20
nld-x-bible-statenvertaling.txt	9	zeide	20
nor-x-bible-1930.txt	3	sa	20
swe-x-bible-folk1998.txt	3	sade	20
afr-x-bible-1953.txt	35	woord	21
dan-x-bible-1931.txt	32	Ord	21
deu-x-bible-elberfelder1871.txt	33	Wort	21
deu-x-bible-elberfelder1905.txt	33	Wort	21
deu-x-bible-freebible.txt	33	Wort	21
deu-x-bible-luther1545.txt	38	Rede	21
deu-x-bible-luther1545letztehand.txt	38	Rede	21
deu-x-bible-luther1912.txt	38	Rede	21
deu-x-bible-neue.txt	32	Wort	21
deu-x-bible-schlachter.txt	32	Worte	21
deu-x-bible-tafelbibel.txt	35	Rede	21
deu-x-bible-zuercher.txt	30	Wort	21
eng-x-bible-darby.txt	35	word	21
eng-x-bible-kingjames.txt	35	word	21
eng-x-bible-literal.txt	37	word	21
eng-x-bible-newsimplified.txt	36	word	21
nld-x-bible-statenvertaling.txt	33	woord	21
nor-x-bible-1930.txt	36	ord	21
nor-x-bible-student.txt	34	ordi	21
swe-x-bible-folk1998.txt	40	ord	21
afr-x-bible-1953.txt	25	seuns	22
dan-x-bible-1931.txt	26	Sønner	22
deu-x-bible-elberfelder1871.txt	25	Söhnen	22
deu-x-bible-elberfelder1905.txt	25	Söhnen	22
deu-x-bible-freebible.txt	25	Söhnen	22
deu-x-bible-gruenewalder.txt	27	Kinder	22
deu-x-bible-neue.txt	24	Kinder	22
deu-x-bible-pattloch.txt	25	Söhnen	22
deu-x-bible-schlachter.txt	26	Söhnen	22
deu-x-bible-tafelbibel.txt	29	Söhne	22
deu-x-bible-textbibel.txt	23	Kindern	22
deu-x-bible-zuercher.txt	22	Kinder	22
eng-x-bible-darby.txt	28	children	22
eng-x-bible-kingjames.txt	28	children	22
eng-x-bible-newsimplified.txt	31	sons	22
nld-x-bible-statenvertaling.txt	25	zonen	22
nor-x-bible-1930.txt	28	barn	22
nor-x-bible-student.txt	29	borni	22
swe-x-bible-folk1998.txt	32	barn	22
afr-x-bible-1953.txt	10	:	23
dan-x-bible-1931.txt	6	:	23
deu-x-bible-elberfelder1871.txt	10	:	23
deu-x-bible-elberfelder1905.txt	10	:	23
deu-x-bible-freebible.txt	10	:	23
deu-x-bible-gruenewalder.txt	9	:	23
deu-x-bible-luther1545.txt	10	:	23
deu-x-bible-luther1912.txt	10	:	23
deu-x-bible-neue.txt	7	:	23
deu-x-bible-pattloch.txt	9	:	23
deu-x-bible-schlachter.txt	10	:	23
deu-x-bible-tafelbibel.txt	10	:	23
deu-x-bible-textbibel.txt	9	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-newsimplified.txt	9	:	23
nld-x-bible-statenvertaling.txt	10	:	23
nor-x-bible-1930.txt	10	:	23
nor-x-bible-student.txt	9	:	23
swe-x-bible-folk1998.txt	10	:	23
afr-x-bible-1953.txt	3	sy	24
dan-x-bible-1931.txt	4	sin	24
deu-x-bible-elberfelder1871.txt	3	seinem	24
deu-x-bible-elberfelder1905.txt	3	seinem	24
deu-x-bible-freebible.txt	3	seinem	24
deu-x-bible-luther1545.txt	3	seinem	24
deu-x-bible-luther1545letztehand.txt	3	seinem	24
deu-x-bible-luther1912.txt	3	seinem	24
deu-x-bible-pattloch.txt	3	seinem	24
deu-x-bible-schlachter.txt	3	seinem	24
deu-x-bible-tafelbibel.txt	3	seinem	24
eng-x-bible-darby.txt	4	his	24
eng-x-bible-kingjames.txt	4	his	24
eng-x-bible-literal.txt	4	his	24
eng-x-bible-newsimplified.txt	5	his	24
nld-x-bible-statenvertaling.txt	3	zijn	24
nor-x-bible-1930.txt	5	sin	24
nor-x-bible-student.txt	5	sin	24
swe-x-bible-folk1998.txt	5	sin	24
afr-x-bible-1953.txt	12	sien	25
dan-x-bible-1931.txt	9	så	25
deu-x-bible-elberfelder1871.txt	12	sehe	25
deu-x-bible-elberfelder1905.txt	12	sehe	25
deu-x-bible-freebible.txt	12	sehe	25
deu-x-bible-luther1545.txt	12	sehe	25
deu-x-bible-luther1545letztehand.txt	12	sehe	25
deu-x-bible-luther1912.txt	12	sehe	25
deu-x-bible-neue.txt	13	gesehen	25
deu-x-bible-pattloch.txt	12	sah	25
deu-x-bible-schlachter.txt	13	sehe	25
deu-x-bible-tafelbibel.txt	15	gesehen	25
eng-x-bible-darby.txt	12	see	25
eng-x-bible-kingjames.txt	14	seen	25
eng-x-bible-literal.txt	13	seen	25
eng-x-bible-newsimplified.txt	14	seen	25
nld-x-bible-statenvertaling.txt	12	zie	25
nor-x-bible-1930.txt	12	ser	25
swe-x-bible-folk1998.txt	13	ser	25
afr-x-bible-1953.txt	2	van	26
dan-x-bible-1931.txt	3	om	26
deu-x-bible-elberfelder1871.txt	2	von	26
deu-x-bible-elberfelder1905.txt	2	von	26
deu-x-bible-freebible.txt	2	von	26
deu-x-bible-gruenewalder.txt	4	von	26
deu-x-bible-luther1912.txt	2	von	26
deu-x-bible-neue.txt	2	von	26
deu-x-bible-pattloch.txt	2	von	26
deu-x-bible-schlachter.txt	2	von	26
deu-x-bible-textbibel.txt	4	von	26
deu-x-bible-zuercher.txt	2	von	26
eng-x-bible-literal.txt	3	of	26
eng-x-bible-newsimplified.txt	4	of	26
nor-x-bible-1930.txt	4	om	26
nor-x-bible-student.txt	3	um	26
swe-x-bible-folk1998.txt	4	om	26
afr-x-bible-1953.txt	22	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	22	und	27
deu-x-bible-freebible.txt	22	und	27
deu-x-bible-gruenewalder.txt	25	und	27
deu-x-bible-luther1545.txt	26	und	27
deu-x-bible-luther1545letztehand.txt	26	vnd	27
deu-x-bible-luther1912.txt	26	und	27
deu-x-bible-schlachter.txt	23	und	27
deu-x-bible-tafelbibel.txt	25	und	27
deu-x-bible-textbibel.txt	20	und	27
deu-x-bible-zuercher.txt	20	und	27
eng-x-bible-literal.txt	24	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-student.txt	25	og	27
afr-x-bible-1953.txt	31	want	28
dan-x-bible-1931.txt	28	thi	28
deu-x-bible-elberfelder1871.txt	29	Denn	28
deu-x-bible-elberfelder1905.txt	29	Denn	28
