deu-x-bible-luther1545.txt	3	Priester	4
deu-x-bible-luther1545letztehand.txt	6	Priester	4
deu-x-bible-luther1912.txt	3	Priester	4
deu-x-bible-menge.txt	6	Priester	4
deu-x-bible-menge.txt	11	Priester	4
deu-x-bible-neue.txt	9	Priester	4
deu-x-bible-pattloch.txt	6	Priester	4
deu-x-bible-schlachter.txt	3	Priester	4
deu-x-bible-tafelbibel.txt	9	Priester	4
deu-x-bible-textbibel.txt	7	Priester	4
deu-x-bible-zuercher.txt	3	Priester	4
eng-x-bible-darby.txt	3	priests	4
eng-x-bible-kingjames.txt	3	priests	4
eng-x-bible-literal.txt	3	priests	4
eng-x-bible-newsimplified.txt	2	priests	4
nld-x-bible-statenvertaling.txt	3	priesters	4
nor-x-bible-1930.txt	2	prestene	4
nor-x-bible-student.txt	1	Prestarne	4
swe-x-bible-folk1998.txt	1	Prästerna	4
afr-x-bible-1953.txt	14	neem	5
dan-x-bible-1931.txt	9	modtage	5
dan-x-bible-1931.txt	14	mod	5
deu-x-bible-elberfelder1871.txt	14	nehmen	5
deu-x-bible-elberfelder1905.txt	14	nehmen	5
deu-x-bible-freebible.txt	36	nehmen	5
deu-x-bible-luther1545.txt	10	nehmen	5
deu-x-bible-luther1545letztehand.txt	35	nemen	5
deu-x-bible-luther1912.txt	13	nähmen	5
deu-x-bible-menge.txt	45	nehmen	5
deu-x-bible-neue.txt	39	nehmen	5
deu-x-bible-pattloch.txt	40	annehmen	5
deu-x-bible-schlachter.txt	15	nehmen	5
deu-x-bible-tafelbibel.txt	40	nehmen	5
deu-x-bible-textbibel.txt	40	nehmen	5
eng-x-bible-darby.txt	6	receive	5
eng-x-bible-kingjames.txt	6	receive	5
eng-x-bible-literal.txt	7	receive	5
nld-x-bible-statenvertaling.txt	11	nemen	5
nor-x-bible-1930.txt	9	ta	5
nor-x-bible-1930.txt	10	imot	5
nor-x-bible-student.txt	11	taka	5
nor-x-bible-student.txt	12	imot	5
swe-x-bible-folk1998.txt	6	ta	5
swe-x-bible-folk1998.txt	7	emot	5
afr-x-bible-1953.txt	19	bouvallige	6
dan-x-bible-1931.txt	23	brøstfældige	6
deu-x-bible-elberfelder1871.txt	19	Baufällige	6
deu-x-bible-elberfelder1905.txt	19	Baufällige	6
deu-x-bible-freebible.txt	44	Baufällige	6
deu-x-bible-luther1545letztehand.txt	50	bawfellig	6
deu-x-bible-luther1912.txt	16	Baufällige	6
deu-x-bible-menge.txt	54	Schäden	6
deu-x-bible-neue.txt	48	Instandsetzung	6
deu-x-bible-tafelbibel.txt	49	Risse	6
deu-x-bible-textbibel.txt	55	baufällig	6
deu-x-bible-zuercher.txt	21	Schäden	6
eng-x-bible-darby.txt	20	breaches	6
eng-x-bible-kingjames.txt	18	breaches	6
eng-x-bible-literal.txt	17	breach	6
eng-x-bible-newsimplified.txt	13	repairs	6
nld-x-bible-statenvertaling.txt	15	breuken	6
nor-x-bible-1930.txt	24	brøst	6
nor-x-bible-student.txt	23	bøta	6
swe-x-bible-folk1998.txt	21	förfallet	6
afr-x-bible-1953.txt	8	geld	7
dan-x-bible-1931.txt	10	Penge	7
deu-x-bible-elberfelder1871.txt	8	Geld	7
deu-x-bible-elberfelder1905.txt	8	Geld	7
deu-x-bible-freebible.txt	32	Geld	7
deu-x-bible-gruenewalder.txt	30	Geld	7
deu-x-bible-luther1545.txt	8	Geld	7
deu-x-bible-luther1545letztehand.txt	37	Gelt	7
deu-x-bible-luther1912.txt	12	Geld	7
deu-x-bible-menge.txt	35	Geld	7
deu-x-bible-neue.txt	35	Geld	7
deu-x-bible-pattloch.txt	35	Geld	7
deu-x-bible-schlachter.txt	12	Geld	7
deu-x-bible-tafelbibel.txt	36	Silber	7
deu-x-bible-textbibel.txt	36	Geld	7
deu-x-bible-zuercher.txt	14	Geld	7
eng-x-bible-darby.txt	8	money	7
eng-x-bible-kingjames.txt	9	money	7
eng-x-bible-literal.txt	8	silver	7
nld-x-bible-statenvertaling.txt	9	geld	7
nor-x-bible-1930.txt	11	penger	7
nor-x-bible-student.txt	13	pengar	7
swe-x-bible-folk1998.txt	8	pengar	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
afr-x-bible-1953.txt	9	van	9
dan-x-bible-1931.txt	11	af	9
deu-x-bible-elberfelder1871.txt	10	von	9
deu-x-bible-elberfelder1905.txt	10	von	9
deu-x-bible-freebible.txt	25	aus	9
deu-x-bible-gruenewalder.txt	26	aus	9
deu-x-bible-luther1545.txt	5	vom	9
deu-x-bible-luther1912.txt	10	vom	9
deu-x-bible-pattloch.txt	27	aus	9
deu-x-bible-schlachter.txt	8	von	9
deu-x-bible-tafelbibel.txt	29	aus	9
deu-x-bible-textbibel.txt	23	aus	9
deu-x-bible-zuercher.txt	10	von	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	10	of	9
eng-x-bible-literal.txt	9	from	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	12	av	9
nor-x-bible-student.txt	14	av	9
swe-x-bible-folk1998.txt	9	av	9
deu-x-bible-elberfelder1871.txt	16	noch	10
deu-x-bible-elberfelder1905.txt	16	noch	10
deu-x-bible-freebible.txt	31	kein	10
deu-x-bible-gruenewalder.txt	29	kein	10
deu-x-bible-luther1545letztehand.txt	32	nicht	10
deu-x-bible-menge.txt	34	kein	10
deu-x-bible-neue.txt	34	kein	10
deu-x-bible-pattloch.txt	34	kein	10
deu-x-bible-tafelbibel.txt	35	kein	10
deu-x-bible-textbibel.txt	35	kein	10
eng-x-bible-kingjames.txt	14	neither	10
eng-x-bible-literal.txt	13	nor	10
nld-x-bible-statenvertaling.txt	13	noch	10
nor-x-bible-1930.txt	15	heller	10
nor-x-bible-1930.txt	16	ikke	10
nor-x-bible-student.txt	18	ikkje	10
swe-x-bible-folk1998.txt	14	heller	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	9	die	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	12	die	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	2	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	11	volk	12
dan-x-bible-1931.txt	12	Folket	12
deu-x-bible-elberfelder1871.txt	12	Volke	12
deu-x-bible-elberfelder1905.txt	12	Volke	12
deu-x-bible-freebible.txt	20	das	12
deu-x-bible-luther1545.txt	6	Volk	12
deu-x-bible-luther1912.txt	11	Volk	12
deu-x-bible-schlachter.txt	10	Volk	12
deu-x-bible-zuercher.txt	12	Leuten	12
eng-x-bible-darby.txt	11	people	12
eng-x-bible-kingjames.txt	12	people	12
eng-x-bible-literal.txt	11	people	12
nld-x-bible-statenvertaling.txt	7	volk	12
nor-x-bible-1930.txt	13	folket	12
nor-x-bible-student.txt	15	folket	12
swe-x-bible-folk1998.txt	10	folket	12
afr-x-bible-1953.txt	13	te	13
afr-x-bible-1953.txt	17	om	13
dan-x-bible-1931.txt	15	at	13
deu-x-bible-elberfelder1871.txt	13	zu	13
deu-x-bible-elberfelder1905.txt	13	zu	13
deu-x-bible-luther1545.txt	9	zu	13
deu-x-bible-luther1545letztehand.txt	33	zu	13
deu-x-bible-schlachter.txt	14	zu	13
eng-x-bible-darby.txt	14	that	13
eng-x-bible-kingjames.txt	15	to	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	8	agreed	13
eng-x-bible-newsimplified.txt	10	to	13
nld-x-bible-statenvertaling.txt	10	te	13
swe-x-bible-folk1998.txt	12	att	13
afr-x-bible-1953.txt	6	om	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-luther1545letztehand.txt	15	zu	14
deu-x-bible-menge.txt	12	zu	14
deu-x-bible-menge.txt	17	zu	14
deu-x-bible-neue.txt	10	zu	14
deu-x-bible-tafelbibel.txt	17	zu	14
deu-x-bible-textbibel.txt	15	zu	14
eng-x-bible-darby.txt	5	to	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	4	to	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	5	ingewillig	15
dan-x-bible-1931.txt	4	ind	15
deu-x-bible-elberfelder1871.txt	4	willigten	15
deu-x-bible-elberfelder1905.txt	4	willigten	15
deu-x-bible-luther1545.txt	4	bewilligten	15
deu-x-bible-luther1912.txt	4	willigten	15
deu-x-bible-zuercher.txt	6	einverstanden	15
eng-x-bible-darby.txt	4	consented	15
eng-x-bible-kingjames.txt	4	consented	15
eng-x-bible-literal.txt	4	consented	15
eng-x-bible-newsimplified.txt	3	agreed	15
nld-x-bible-statenvertaling.txt	4	bewilligden	15
nor-x-bible-1930.txt	3	samtykte	15
swe-x-bible-folk1998.txt	2	samtyckte	15
afr-x-bible-1953.txt	28	herstel	16
dan-x-bible-1931.txt	21	istandsætte	16
deu-x-bible-elberfelder1871.txt	22	auszubessern	16
deu-x-bible-elberfelder1905.txt	22	auszubessern	16
deu-x-bible-gruenewalder.txt	42	Ausbesserung	16
deu-x-bible-luther1545.txt	13	Baufällige	16
deu-x-bible-luther1545.txt	17	bessern	16
deu-x-bible-luther1912.txt	19	besserten	16
deu-x-bible-schlachter.txt	20	Ausbesserung	16
eng-x-bible-darby.txt	18	repair	16
eng-x-bible-kingjames.txt	16	repair	16
eng-x-bible-literal.txt	15	strengthen	16
nld-x-bible-statenvertaling.txt	20	verbeteren	16
swe-x-bible-folk1998.txt	16	rusta	16
afr-x-bible-1953.txt	21	van	17
deu-x-bible-freebible.txt	33	von	17
deu-x-bible-gruenewalder.txt	32	von	17
deu-x-bible-luther1545letztehand.txt	40	von	17
deu-x-bible-menge.txt	37	von	17
deu-x-bible-neue.txt	31	von	17
deu-x-bible-pattloch.txt	37	von	17
deu-x-bible-tafelbibel.txt	37	von	17
deu-x-bible-textbibel.txt	41	von	17
nld-x-bible-statenvertaling.txt	16	van	17
nor-x-bible-1930.txt	19	av	17
dan-x-bible-1931.txt	25	på	18
deu-x-bible-gruenewalder.txt	43	am	18
deu-x-bible-luther1545.txt	14	am	18
deu-x-bible-luther1545letztehand.txt	52	am	18
deu-x-bible-luther1912.txt	17	am	18
deu-x-bible-menge.txt	55	am	18
deu-x-bible-pattloch.txt	47	am	18
deu-x-bible-tafelbibel.txt	50	am	18
deu-x-bible-textbibel.txt	53	am	18
deu-x-bible-zuercher.txt	22	am	18
eng-x-bible-newsimplified.txt	14	in	18
swe-x-bible-folk1998.txt	22	på	18
deu-x-bible-elberfelder1871.txt	18	das	19
deu-x-bible-elberfelder1905.txt	18	das	19
deu-x-bible-freebible.txt	43	das	19
deu-x-bible-luther1545.txt	12	das	19
deu-x-bible-luther1545letztehand.txt	36	das	19
deu-x-bible-luther1545letztehand.txt	49	das	19
deu-x-bible-luther1912.txt	15	das	19
deu-x-bible-textbibel.txt	50	das	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-kingjames.txt	17	the	19
eng-x-bible-literal.txt	16	the	19
dan-x-bible-1931.txt	7	mere	20
deu-x-bible-elberfelder1871.txt	9	mehr	20
deu-x-bible-elberfelder1905.txt	9	mehr	20
deu-x-bible-gruenewalder.txt	31	mehr	20
deu-x-bible-menge.txt	36	mehr	20
deu-x-bible-neue.txt	22	noch	20
deu-x-bible-neue.txt	36	mehr	20
deu-x-bible-pattloch.txt	36	mehr	20
deu-x-bible-schlachter.txt	13	mehr	20
deu-x-bible-schlachter.txt	24	mehr	20
deu-x-bible-textbibel.txt	37	mehr	20
deu-x-bible-zuercher.txt	15	mehr	20
eng-x-bible-kingjames.txt	8	more	20
afr-x-bible-1953.txt	27	te	21
dan-x-bible-1931.txt	20	at	21
deu-x-bible-gruenewalder.txt	41	zur	21
deu-x-bible-luther1545.txt	16	zu	21
deu-x-bible-luther1545letztehand.txt	47	zu	21
deu-x-bible-neue.txt	51	bestimmt	21
deu-x-bible-schlachter.txt	25	zu	21
nld-x-bible-statenvertaling.txt	19	te	21
nor-x-bible-1930.txt	21	å	21
nor-x-bible-student.txt	22	å	21
afr-x-bible-1953.txt	26	nie	22
deu-x-bible-freebible.txt	38	sondern	22
deu-x-bible-gruenewalder.txt	40	vielmehr	22
deu-x-bible-luther1545letztehand.txt	44	sondern	22
deu-x-bible-menge.txt	47	sondern	22
deu-x-bible-pattloch.txt	42	sondern	22
deu-x-bible-schlachter.txt	23	nicht	22
deu-x-bible-tafelbibel.txt	42	sondern	22
deu-x-bible-textbibel.txt	45	sondern	22
deu-x-bible-zuercher.txt	24	nicht	22
eng-x-bible-darby.txt	17	only	22
dan-x-bible-1931.txt	8	at	23
deu-x-bible-luther1912.txt	7	daß	23
deu-x-bible-schlachter.txt	5	damit	23
deu-x-bible-zuercher.txt	5	damit	23
deu-x-bible-zuercher.txt	8	dass	23
nor-x-bible-1930.txt	5	at	23
nor-x-bible-1930.txt	8	skulde	23
nor-x-bible-student.txt	7	at	23
swe-x-bible-folk1998.txt	4	att	23
deu-x-bible-freebible.txt	41	es	24
deu-x-bible-gruenewalder.txt	39	es	24
deu-x-bible-luther1545letztehand.txt	45	solts	24
deu-x-bible-menge.txt	49	es	24
deu-x-bible-pattloch.txt	44	es	24
deu-x-bible-tafelbibel.txt	44	es	24
deu-x-bible-textbibel.txt	47	es	24
nld-x-bible-statenvertaling.txt	17	het	24
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-gruenewalder.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-pattloch.txt	12	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	13	und	25
deu-x-bible-freebible.txt	30	ihr	26
deu-x-bible-luther1545letztehand.txt	30	jr	26
deu-x-bible-menge.txt	33	ihr	26
deu-x-bible-neue.txt	30	ihr	26
deu-x-bible-pattloch.txt	33	ihr	26
deu-x-bible-tafelbibel.txt	34	ihr	26
deu-x-bible-textbibel.txt	33	ihr	26
swe-x-bible-folk1998.txt	15	själva	26
dan-x-bible-1931.txt	19	for	27
deu-x-bible-freebible.txt	42	für	27
deu-x-bible-menge.txt	50	für	27
deu-x-bible-neue.txt	46	für	27
deu-x-bible-pattloch.txt	45	für	27
deu-x-bible-schlachter.txt	18	für	27
deu-x-bible-tafelbibel.txt	45	für	27
deu-x-bible-textbibel.txt	49	für	27
deu-x-bible-freebible.txt	17	Warum	28
deu-x-bible-gruenewalder.txt	18	Warum	28
deu-x-bible-luther1545letztehand.txt	18	Warumb	28
deu-x-bible-menge.txt	21	Warum	28
deu-x-bible-neue.txt	16	Warum	28
deu-x-bible-pattloch.txt	19	Warum	28
deu-x-bible-tafelbibel.txt	20	Warum	28
deu-x-bible-textbibel.txt	18	Warum	28
deu-x-bible-freebible.txt	4	König	29
deu-x-bible-gruenewalder.txt	4	König	29
deu-x-bible-luther1545letztehand.txt	3	könig	29
deu-x-bible-menge.txt	3	König	29
deu-x-bible-neue.txt	4	König	29
deu-x-bible-pattloch.txt	2	König	29
deu-x-bible-tafelbibel.txt	3	König	29
deu-x-bible-textbibel.txt	4	König	29
deu-x-bible-freebible.txt	8	Jojada	30
deu-x-bible-gruenewalder.txt	8	Jojada	30
deu-x-bible-luther1545letztehand.txt	7	Joiada	30
deu-x-bible-menge.txt	7	Jojada	30
deu-x-bible-neue.txt	5	Jojada	30
deu-x-bible-pattloch.txt	7	Jojada	30
deu-x-bible-tafelbibel.txt	6	Jehojada	30
deu-x-bible-textbibel.txt	8	Jojada	30
deu-x-bible-freebible.txt	26	?	31
deu-x-bible-gruenewalder.txt	27	?	31
deu-x-bible-luther1545letztehand.txt	27	?	31
deu-x-bible-menge.txt	30	?	31
deu-x-bible-neue.txt	26	?	31
deu-x-bible-pattloch.txt	28	?	31
deu-x-bible-tafelbibel.txt	30	?	31
deu-x-bible-textbibel.txt	30	?	31
deu-x-bible-freebible.txt	19	ihr	32
deu-x-bible-gruenewalder.txt	20	ihr	32
deu-x-bible-luther1545letztehand.txt	20	jr	32
deu-x-bible-menge.txt	23	ihr	32
deu-x-bible-neue.txt	18	ihr	32
deu-x-bible-pattloch.txt	21	ihr	32
deu-x-bible-tafelbibel.txt	23	ihr	32
deu-x-bible-textbibel.txt	20	ihr	32
deu-x-bible-freebible.txt	6	den	33
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-luther1545letztehand.txt	10	den	33
deu-x-bible-menge.txt	5	den	33
deu-x-bible-pattloch.txt	5	den	33
deu-x-bible-tafelbibel.txt	8	den	33
deu-x-bible-textbibel.txt	6	den	33
deu-x-bible-elberfelder1871.txt	20	des	34
deu-x-bible-elberfelder1905.txt	20	des	34
deu-x-bible-freebible.txt	45	des	34
deu-x-bible-neue.txt	49	des	34
deu-x-bible-schlachter.txt	21	des	34
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	19	of	34
eng-x-bible-literal.txt	18	of	34
deu-x-bible-freebible.txt	16	:	35
deu-x-bible-gruenewalder.txt	16	:	35
deu-x-bible-menge.txt	19	:	35
deu-x-bible-neue.txt	14	:	35
deu-x-bible-pattloch.txt	17	:	35
deu-x-bible-tafelbibel.txt	19	:	35
deu-x-bible-textbibel.txt	17	:	35
deu-x-bible-freebible.txt	29	sollt	36
deu-x-bible-luther1545letztehand.txt	29	solt	36
deu-x-bible-menge.txt	32	sollt	36
deu-x-bible-neue.txt	29	sollt	36
deu-x-bible-pattloch.txt	32	dürft	36
deu-x-bible-tafelbibel.txt	33	sollt	36
deu-x-bible-textbibel.txt	32	sollt	36
deu-x-bible-freebible.txt	13	sprach	37
deu-x-bible-gruenewalder.txt	14	fragte	37
deu-x-bible-luther1545letztehand.txt	14	sprach	37
deu-x-bible-menge.txt	16	sagte	37
deu-x-bible-neue.txt	13	fragte	37
deu-x-bible-tafelbibel.txt	16	sprach	37
deu-x-bible-textbibel.txt	14	sprach	37
afr-x-bible-1953.txt	24	dan	38
deu-x-bible-freebible.txt	28	nun	38
deu-x-bible-luther1545letztehand.txt	28	So	38
deu-x-bible-luther1545letztehand.txt	31	nu	38
deu-x-bible-pattloch.txt	30	jetzt	38
deu-x-bible-tafelbibel.txt	32	nun	38
deu-x-bible-textbibel.txt	31	So	38
deu-x-bible-freebible.txt	2	rief	39
deu-x-bible-gruenewalder.txt	2	berief	39
deu-x-bible-menge.txt	1	ließ	39
deu-x-bible-neue.txt	2	rief	39
deu-x-bible-pattloch.txt	3	rief	39
deu-x-bible-tafelbibel.txt	5	rief	39
deu-x-bible-textbibel.txt	2	berief	39
deu-x-bible-freebible.txt	21	Baufällige	40
deu-x-bible-gruenewalder.txt	25	Schaden	40
deu-x-bible-luther1545letztehand.txt	23	bawfellig	40
deu-x-bible-menge.txt	25	Schäden	40
deu-x-bible-menge.txt	29	ausgebessert	40
deu-x-bible-pattloch.txt	23	Schäden	40
deu-x-bible-tafelbibel.txt	25	Risse	40
deu-x-bible-textbibel.txt	28	baufällig	40
deu-x-bible-gruenewalder.txt	10	den	41
deu-x-bible-gruenewalder.txt	24	den	41
deu-x-bible-neue.txt	19	den	41
deu-x-bible-neue.txt	32	den	41
deu-x-bible-pattloch.txt	15	den	41
deu-x-bible-zuercher.txt	11	den	41
eng-x-bible-darby.txt	10	the	41
deu-x-bible-freebible.txt	3	der	42
deu-x-bible-gruenewalder.txt	3	der	42
deu-x-bible-luther1545letztehand.txt	2	der	42
deu-x-bible-menge.txt	2	der	42
deu-x-bible-neue.txt	3	der	42
deu-x-bible-tafelbibel.txt	2	der	42
deu-x-bible-textbibel.txt	3	der	42
deu-x-bible-menge.txt	44	Empfang	43
deu-x-bible-neue.txt	38	Empfang	43
deu-x-bible-schlachter.txt	19	die	43
deu-x-bible-textbibel.txt	39	Empfang	43
deu-x-bible-zuercher.txt	20	die	43
eng-x-bible-newsimplified.txt	12	the	43
nld-x-bible-statenvertaling.txt	14	de	43
deu-x-bible-freebible.txt	40	sollt	44
deu-x-bible-gruenewalder.txt	38	sollt	44
deu-x-bible-menge.txt	48	sollt	44
deu-x-bible-pattloch.txt	43	müßt	44
deu-x-bible-textbibel.txt	46	sollt	44
nor-x-bible-student.txt	19	hava	44
deu-x-bible-freebible.txt	5	Joas	45
deu-x-bible-gruenewalder.txt	5	Joas	45
deu-x-bible-luther1545letztehand.txt	4	Joas	45
deu-x-bible-menge.txt	4	Joas	45
deu-x-bible-tafelbibel.txt	4	Jehoasch	45
deu-x-bible-textbibel.txt	5	Jehoas	45
deu-x-bible-freebible.txt	34	euren	46
deu-x-bible-gruenewalder.txt	33	euren	46
deu-x-bible-menge.txt	38	euren	46
deu-x-bible-pattloch.txt	38	euren	46
deu-x-bible-tafelbibel.txt	38	euren	46
deu-x-bible-textbibel.txt	42	euren	46
deu-x-bible-freebible.txt	15	ihnen	47
deu-x-bible-luther1545letztehand.txt	16	jnen	47
deu-x-bible-menge.txt	18	ihnen	47
deu-x-bible-pattloch.txt	14	ihnen	47
deu-x-bible-tafelbibel.txt	18	ihnen	47
deu-x-bible-textbibel.txt	16	ihnen	47
deu-x-bible-freebible.txt	23	Hauses	48
deu-x-bible-gruenewalder.txt	23	Hause	48
deu-x-bible-luther1545letztehand.txt	26	Hause	48
deu-x-bible-menge.txt	27	Tempel	48
deu-x-bible-neue.txt	20	Tempel	48
deu-x-bible-pattloch.txt	25	Tempel	48
deu-x-bible-textbibel.txt	27	Tempel	48
afr-x-bible-1953.txt	25	ook	49
deu-x-bible-elberfelder1871.txt	17	auch	49
deu-x-bible-elberfelder1905.txt	17	auch	49
deu-x-bible-schlachter.txt	17	auch	49
deu-x-bible-textbibel.txt	34	auch	49
deu-x-bible-zuercher.txt	19	auch	49
eng-x-bible-newsimplified.txt	7	also	49
afr-x-bible-1953.txt	16	en	50
deu-x-bible-luther1545.txt	11	und	50
deu-x-bible-schlachter.txt	16	und	50
eng-x-bible-darby.txt	13	and	50
nor-x-bible-1930.txt	14	og	50
deu-x-bible-freebible.txt	35	Bekannten	51
deu-x-bible-gruenewalder.txt	34	Bekannten	51
deu-x-bible-menge.txt	39	Bekannten	51
deu-x-bible-tafelbibel.txt	39	Bekannten	51
deu-x-bible-textbibel.txt	43	Bekannten	51
deu-x-bible-gruenewalder.txt	22	am	52
deu-x-bible-luther1545letztehand.txt	25	am	52
deu-x-bible-menge.txt	26	am	52
deu-x-bible-pattloch.txt	24	am	52
deu-x-bible-textbibel.txt	26	am	52
deu-x-bible-gruenewalder.txt	11	anderen	53
deu-x-bible-menge.txt	10	übrigen	53
