nor-x-bible-student.txt	11	som	6
swe-x-bible-folk1998.txt	10	som	6
afr-x-bible-1953.txt	8	geword	7
dan-x-bible-1931.txt	3	blev	7
deu-x-bible-elberfelder1871.txt	3	wurde	7
deu-x-bible-elberfelder1905.txt	3	wurde	7
deu-x-bible-freebible.txt	3	wurde	7
deu-x-bible-gruenewalder.txt	2	ward	7
deu-x-bible-menge.txt	2	stand	7
deu-x-bible-menge.txt	5	da	7
deu-x-bible-neue.txt	2	wurde	7
deu-x-bible-pattloch.txt	2	wurde	7
deu-x-bible-schlachter.txt	3	ward	7
deu-x-bible-textbibel.txt	2	ward	7
deu-x-bible-zuercher.txt	2	ward	7
eng-x-bible-darby.txt	3	became	7
eng-x-bible-kingjames.txt	3	was	7
eng-x-bible-literal.txt	3	became	7
eng-x-bible-newsimplified.txt	2	became	7
nld-x-bible-statenvertaling.txt	3	werd	7
nor-x-bible-1930.txt	2	blev	7
nor-x-bible-student.txt	2	vart	7
swe-x-bible-folk1998.txt	2	blev	7
afr-x-bible-1953.txt	15	Jerusalem	8
dan-x-bible-1931.txt	18	Jerusalem	8
deu-x-bible-elberfelder1871.txt	16	Jerusalem	8
deu-x-bible-elberfelder1905.txt	16	Jerusalem	8
deu-x-bible-freebible.txt	16	Jerusalem	8
deu-x-bible-gruenewalder.txt	17	Jerusalem	8
deu-x-bible-luther1545.txt	11	Jerusalem	8
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	8
deu-x-bible-luther1912.txt	11	Jerusalem	8
deu-x-bible-neue.txt	13	Jerusalem	8
deu-x-bible-pattloch.txt	14	Jerusalem	8
deu-x-bible-schlachter.txt	14	Jerusalem	8
deu-x-bible-textbibel.txt	14	Jerusalem	8
deu-x-bible-zuercher.txt	14	Jerusalem	8
eng-x-bible-darby.txt	17	Jerusalem	8
eng-x-bible-kingjames.txt	16	Jerusalem	8
eng-x-bible-literal.txt	15	Jerusalem	8
eng-x-bible-newsimplified.txt	15	Jerusalem	8
nld-x-bible-statenvertaling.txt	18	Jeruzalem	8
nor-x-bible-1930.txt	14	Jerusalem	8
nor-x-bible-student.txt	17	Jerusalem	8
swe-x-bible-folk1998.txt	15	Jerusalem	8
afr-x-bible-1953.txt	10	almal	9
deu-x-bible-elberfelder1871.txt	10	alle	9
deu-x-bible-elberfelder1905.txt	10	alle	9
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-gruenewalder.txt	11	alle	9
deu-x-bible-luther1545.txt	5	alle	9
deu-x-bible-luther1545letztehand.txt	6	alle	9
deu-x-bible-luther1912.txt	5	alle	9
deu-x-bible-menge.txt	9	allen	9
deu-x-bible-neue.txt	7	alle	9
deu-x-bible-pattloch.txt	8	alle	9
deu-x-bible-schlachter.txt	8	alle	9
deu-x-bible-textbibel.txt	8	alle	9
deu-x-bible-zuercher.txt	8	alle	9
eng-x-bible-darby.txt	10	all	9
eng-x-bible-kingjames.txt	10	all	9
eng-x-bible-literal.txt	9	all	9
eng-x-bible-newsimplified.txt	8	all	9
nor-x-bible-1930.txt	7	alle	9
nor-x-bible-student.txt	9	alle	9
swe-x-bible-folk1998.txt	9	alla	9
afr-x-bible-1953.txt	21	my	10
dan-x-bible-1931.txt	22	min	10
deu-x-bible-elberfelder1871.txt	20	meine	10
deu-x-bible-elberfelder1905.txt	20	meine	10
deu-x-bible-freebible.txt	20	meine	10
deu-x-bible-gruenewalder.txt	24	meine	10
deu-x-bible-luther1912.txt	17	meine	10
deu-x-bible-menge.txt	24	meine	10
deu-x-bible-neue.txt	19	meine	10
deu-x-bible-pattloch.txt	18	meine	10
deu-x-bible-schlachter.txt	20	meine	10
deu-x-bible-textbibel.txt	18	meine	10
deu-x-bible-zuercher.txt	20	meine	10
eng-x-bible-darby.txt	20	my	10
eng-x-bible-kingjames.txt	19	my	10
eng-x-bible-literal.txt	18	my	10
eng-x-bible-newsimplified.txt	17	my	10
nld-x-bible-statenvertaling.txt	24	mijn	10
nor-x-bible-1930.txt	17	min	10
nor-x-bible-student.txt	24	min	10
swe-x-bible-folk1998.txt	17	Min	10
afr-x-bible-1953.txt	2	ek	11
dan-x-bible-1931.txt	2	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	1	Ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	1	Jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	1	Jag	11
afr-x-bible-1953.txt	25	gebly	12
dan-x-bible-1931.txt	21	blev	12
deu-x-bible-gruenewalder.txt	21	blieb	12
deu-x-bible-luther1545.txt	16	blieb	12
deu-x-bible-luther1545letztehand.txt	16	bleib	12
deu-x-bible-luther1912.txt	16	blieb	12
deu-x-bible-menge.txt	21	war	12
deu-x-bible-neue.txt	17	blieb	12
deu-x-bible-pattloch.txt	20	verblieb	12
deu-x-bible-schlachter.txt	19	blieb	12
deu-x-bible-textbibel.txt	20	verblieb	12
deu-x-bible-zuercher.txt	18	verblieb	12
eng-x-bible-darby.txt	22	remained	12
eng-x-bible-kingjames.txt	21	remained	12
eng-x-bible-literal.txt	20	stayed	12
eng-x-bible-newsimplified.txt	19	remained	12
nld-x-bible-statenvertaling.txt	23	bleef	12
swe-x-bible-folk1998.txt	19	förblev	12
afr-x-bible-1953.txt	19	ook	13
dan-x-bible-1931.txt	20	desuden	13
deu-x-bible-elberfelder1871.txt	19	Auch	13
deu-x-bible-elberfelder1905.txt	19	Auch	13
deu-x-bible-freebible.txt	19	Auch	13
deu-x-bible-luther1545.txt	15	auch	13
deu-x-bible-luther1545letztehand.txt	15	Auch	13
deu-x-bible-luther1912.txt	15	auch	13
deu-x-bible-menge.txt	23	auch	13
deu-x-bible-neue.txt	16	Auch	13
deu-x-bible-pattloch.txt	17	auch	13
deu-x-bible-schlachter.txt	18	auch	13
deu-x-bible-textbibel.txt	17	auch	13
eng-x-bible-darby.txt	19	also	13
eng-x-bible-kingjames.txt	18	also	13
eng-x-bible-literal.txt	17	also	13
nld-x-bible-statenvertaling.txt	22	ook	13
nor-x-bible-student.txt	20	attpå	13
swe-x-bible-folk1998.txt	20	också	13
dan-x-bible-1931.txt	7	end	14
deu-x-bible-elberfelder1871.txt	9	als	14
deu-x-bible-elberfelder1905.txt	9	als	14
deu-x-bible-freebible.txt	9	als	14
deu-x-bible-gruenewalder.txt	10	als	14
deu-x-bible-neue.txt	6	als	14
deu-x-bible-pattloch.txt	7	als	14
deu-x-bible-schlachter.txt	7	als	14
deu-x-bible-textbibel.txt	7	als	14
deu-x-bible-zuercher.txt	7	als	14
eng-x-bible-darby.txt	9	than	14
eng-x-bible-kingjames.txt	9	than	14
eng-x-bible-literal.txt	8	than	14
eng-x-bible-newsimplified.txt	7	than	14
nld-x-bible-statenvertaling.txt	11	dan	14
nor-x-bible-1930.txt	6	enn	14
nor-x-bible-student.txt	8	enn	14
swe-x-bible-folk1998.txt	8	än	14
afr-x-bible-1953.txt	17	het	15
afr-x-bible-1953.txt	20	het	15
deu-x-bible-elberfelder1871.txt	17	waren	15
deu-x-bible-elberfelder1905.txt	17	waren	15
deu-x-bible-freebible.txt	17	waren	15
deu-x-bible-luther1545.txt	13	waren	15
deu-x-bible-luther1545letztehand.txt	13	waren	15
deu-x-bible-luther1912.txt	13	waren	15
deu-x-bible-menge.txt	18	hatten	15
deu-x-bible-neue.txt	14	waren	15
deu-x-bible-pattloch.txt	15	lebten	15
deu-x-bible-schlachter.txt	16	waren	15
deu-x-bible-textbibel.txt	15	waren	15
eng-x-bible-kingjames.txt	12	were	15
eng-x-bible-literal.txt	11	were	15
nld-x-bible-statenvertaling.txt	20	was	15
nor-x-bible-1930.txt	19	hadde	15
nor-x-bible-student.txt	21	hadde	15
afr-x-bible-1953.txt	4	groot	16
dan-x-bible-1931.txt	4	stor	16
deu-x-bible-elberfelder1871.txt	4	groß	16
deu-x-bible-elberfelder1905.txt	4	groß	16
deu-x-bible-freebible.txt	4	gross	16
deu-x-bible-gruenewalder.txt	4	groß	16
deu-x-bible-menge.txt	4	groß	16
deu-x-bible-schlachter.txt	6	reicher	16
deu-x-bible-textbibel.txt	4	groß	16
deu-x-bible-zuercher.txt	4	gross	16
eng-x-bible-darby.txt	4	great	16
eng-x-bible-kingjames.txt	4	great	16
eng-x-bible-literal.txt	4	great	16
eng-x-bible-newsimplified.txt	3	great	16
nld-x-bible-statenvertaling.txt	4	groot	16
nor-x-bible-student.txt	5	ovstor	16
swe-x-bible-folk1998.txt	3	stor	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	So	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-menge.txt	1	So	17
deu-x-bible-pattloch.txt	1	So	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-textbibel.txt	1	So	17
deu-x-bible-zuercher.txt	1	So	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	So	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	So	17
afr-x-bible-1953.txt	14	in	18
dan-x-bible-1931.txt	17	i	18
deu-x-bible-elberfelder1871.txt	15	in	18
deu-x-bible-elberfelder1905.txt	15	in	18
deu-x-bible-freebible.txt	15	in	18
deu-x-bible-menge.txt	15	in	18
deu-x-bible-neue.txt	12	in	18
deu-x-bible-pattloch.txt	13	in	18
deu-x-bible-textbibel.txt	13	in	18
deu-x-bible-zuercher.txt	13	in	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-kingjames.txt	15	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	14	in	18
nor-x-bible-1930.txt	13	i	18
nor-x-bible-student.txt	16	i	18
swe-x-bible-folk1998.txt	14	i	18
afr-x-bible-1953.txt	5	en	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-gruenewalder.txt	5	und	19
deu-x-bible-menge.txt	6	und	19
deu-x-bible-neue.txt	4	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-textbibel.txt	5	und	19
eng-x-bible-darby.txt	6	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	5	and	19
eng-x-bible-newsimplified.txt	4	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	4	og	19
swe-x-bible-folk1998.txt	5	ja	19
afr-x-bible-1953.txt	18	;	20
dan-x-bible-1931.txt	19	;	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-menge.txt	19	;	20
deu-x-bible-pattloch.txt	16	;	20
deu-x-bible-schlachter.txt	17	;	20
deu-x-bible-textbibel.txt	16	;	20
deu-x-bible-zuercher.txt	16	;	20
eng-x-bible-darby.txt	18	:	20
eng-x-bible-kingjames.txt	17	:	20
eng-x-bible-literal.txt	16	;	20
nld-x-bible-statenvertaling.txt	21	;	20
nor-x-bible-1930.txt	15	;	20
afr-x-bible-1953.txt	16	gewees	21
dan-x-bible-1931.txt	16	været	21
deu-x-bible-gruenewalder.txt	18	gelebt	21
deu-x-bible-luther1545.txt	12	gewesen	21
deu-x-bible-luther1545letztehand.txt	12	gewest	21
deu-x-bible-luther1912.txt	12	gewesen	21
deu-x-bible-menge.txt	17	gelebt	21
deu-x-bible-schlachter.txt	15	gewesen	21
deu-x-bible-zuercher.txt	15	gewesen	21
eng-x-bible-darby.txt	13	been	21
eng-x-bible-newsimplified.txt	11	been	21
nld-x-bible-statenvertaling.txt	19	geweest	21
nor-x-bible-1930.txt	10	vært	21
nor-x-bible-student.txt	13	vore	21
swe-x-bible-folk1998.txt	13	varit	21
afr-x-bible-1953.txt	7	groter	22
dan-x-bible-1931.txt	6	større	22
deu-x-bible-elberfelder1871.txt	6	größer	22
deu-x-bible-elberfelder1905.txt	6	größer	22
deu-x-bible-freebible.txt	6	grösser	22
deu-x-bible-neue.txt	3	mächtiger	22
deu-x-bible-pattloch.txt	4	größer	22
deu-x-bible-schlachter.txt	4	größer	22
deu-x-bible-textbibel.txt	6	größer	22
deu-x-bible-zuercher.txt	6	grösser	22
nor-x-bible-1930.txt	3	større	22
nor-x-bible-1930.txt	5	mektigere	22
nor-x-bible-student.txt	7	større	22
swe-x-bible-folk1998.txt	7	större	22
afr-x-bible-1953.txt	23	by	23
dan-x-bible-1931.txt	24	hos	23
deu-x-bible-luther1545.txt	18	bei	23
deu-x-bible-luther1545letztehand.txt	18	bey	23
deu-x-bible-luther1912.txt	19	bei	23
deu-x-bible-schlachter.txt	22	bei	23
eng-x-bible-darby.txt	23	with	23
eng-x-bible-kingjames.txt	22	with	23
eng-x-bible-literal.txt	21	with	23
eng-x-bible-newsimplified.txt	20	with	23
nld-x-bible-statenvertaling.txt	27	bij	23
nor-x-bible-student.txt	25	hjå	23
swe-x-bible-folk1998.txt	21	hos	23
deu-x-bible-elberfelder1871.txt	8	mehr	24
deu-x-bible-elberfelder1905.txt	8	mehr	24
deu-x-bible-freebible.txt	8	mehr	24
deu-x-bible-gruenewalder.txt	9	mehr	24
deu-x-bible-pattloch.txt	6	reicher	24
eng-x-bible-darby.txt	8	more	24
eng-x-bible-kingjames.txt	8	more	24
eng-x-bible-literal.txt	7	more	24
eng-x-bible-newsimplified.txt	6	more	24
nld-x-bible-statenvertaling.txt	10	meer	24
afr-x-bible-1953.txt	3	het	25
deu-x-bible-gruenewalder.txt	6	reich	25
deu-x-bible-luther1545.txt	2	nahm	25
deu-x-bible-luther1545letztehand.txt	2	nam	25
deu-x-bible-luther1912.txt	2	nahm	25
deu-x-bible-neue.txt	5	reicher	25
eng-x-bible-darby.txt	7	increased	25
eng-x-bible-kingjames.txt	7	increased	25
eng-x-bible-literal.txt	6	increased	25
eng-x-bible-newsimplified.txt	5	increased	25
nld-x-bible-statenvertaling.txt	7	nam	25
deu-x-bible-gruenewalder.txt	16	zu	26
deu-x-bible-luther1545.txt	10	zu	26
deu-x-bible-luther1545letztehand.txt	10	zu	26
deu-x-bible-luther1912.txt	10	zu	26
deu-x-bible-schlachter.txt	13	zu	26
nld-x-bible-statenvertaling.txt	17	te	26
deu-x-bible-elberfelder1871.txt	18	.	27
deu-x-bible-elberfelder1905.txt	18	.	27
deu-x-bible-freebible.txt	18	.	27
deu-x-bible-gruenewalder.txt	19	.	27
deu-x-bible-neue.txt	15	.	27
swe-x-bible-folk1998.txt	16	.	27
dan-x-bible-1931.txt	15	havde	28
deu-x-bible-menge.txt	10	zuvor	28
eng-x-bible-darby.txt	12	had	28
eng-x-bible-newsimplified.txt	10	had	28
nor-x-bible-1930.txt	9	hadde	28
nor-x-bible-student.txt	12	hadde	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-freebible.txt	7	,	29
deu-x-bible-luther1912.txt	6	,	29
deu-x-bible-menge.txt	11	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-textbibel.txt	9	,	30
deu-x-bible-zuercher.txt	9	,	30
deu-x-bible-luther1545.txt	3	zu	31
deu-x-bible-luther1545letztehand.txt	3	zu	31
deu-x-bible-luther1912.txt	3	zu	31
eng-x-bible-newsimplified.txt	16	and	32
nor-x-bible-1930.txt	16	og	32
nor-x-bible-student.txt	19	og	32
afr-x-bible-1953.txt	9	bo	33
deu-x-bible-luther1545.txt	4	über	33
deu-x-bible-luther1545letztehand.txt	5	vber	33
deu-x-bible-luther1912.txt	4	über	33
dan-x-bible-1931.txt	8	nogen	34
nld-x-bible-statenvertaling.txt	12	iemand	34
dan-x-bible-1931.txt	5	,	35
swe-x-bible-folk1998.txt	4	,	35
deu-x-bible-gruenewalder.txt	20	Dabei	36
deu-x-bible-menge.txt	20	dabei	36
deu-x-bible-gruenewalder.txt	7	,	37
swe-x-bible-folk1998.txt	6	,	37
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-neue.txt	8	,	39
deu-x-bible-schlachter.txt	9	,	39
deu-x-bible-elberfelder1871.txt	22	verblieb	40
deu-x-bible-elberfelder1905.txt	22	verblieb	40
deu-x-bible-freebible.txt	22	verblieb	40
