afr-x-bible-1953.txt	6	geluid	1
afr-x-bible-1983.txt	6	geluid	1
afr-x-bible-boodskap.txt	9	stem	1
afr-x-bible-boodskap.txt	10	gehoor	1
afr-x-bible-lewende.txt	7	het	1
afr-x-bible-lewende.txt	9	het	1
afr-x-bible-lewende.txt	20	stem	1
afr-x-bible-viralmal.txt	8	stem	1
afr-x-bible-viralmal.txt	9	hoor	1
dan-x-bible-1931.txt	7	Røst	1
dan-x-bible-frederik.txt	7	Røst	1
dan-x-bible-hverdagsdansk.txt	4	hørte	1
deu-x-bible-albrecht.txt	10	klang	1
deu-x-bible-elberfelder1871.txt	6	Stimme	1
deu-x-bible-elberfelder1905.txt	6	Stimme	1
deu-x-bible-erben.txt	6	Stimme	1
deu-x-bible-freebible.txt	6	Stimme	1
deu-x-bible-genfer2011.txt	9	hörte	1
deu-x-bible-greber.txt	4	Worte	1
deu-x-bible-hoffnung.txt	4	Stimme	1
deu-x-bible-hoffnung.txt	5	hörte	1
deu-x-bible-konkordant.txt	6	Stimme	1
deu-x-bible-luther1545.txt	6	Stimme	1
deu-x-bible-luther1545.txt	9	hörete	1
deu-x-bible-luther1545letztehand.txt	6	stimme	1
deu-x-bible-luther1545letztehand.txt	9	hörete	1
deu-x-bible-luther1912.txt	6	Stimme	1
deu-x-bible-luther1912.txt	9	hörte	1
deu-x-bible-meister.txt	6	Stimme	1
deu-x-bible-menge.txt	6	Klang	1
deu-x-bible-neue.txt	5	vernahm	1
deu-x-bible-pattloch.txt	6	Klang	1
deu-x-bible-reinhardt1910.txt	6	Stimme	1
deu-x-bible-schlachter.txt	6	Stimme	1
deu-x-bible-schlachter2000.txt	6	Klang	1
deu-x-bible-tafelbibel.txt	7	Stimme	1
deu-x-bible-textbibel.txt	6	Stimme	1
deu-x-bible-volxbibel.txt	7	vorhin	1
deu-x-bible-zuercher.txt	6	Klang	1
eng-x-bible-amplified.txt	7	sound	1
eng-x-bible-clontz.txt	8	voice	1
eng-x-bible-common.txt	5	heard	1
eng-x-bible-darby.txt	6	voice	1
eng-x-bible-diaglot.txt	7	voice	1
eng-x-bible-easytoread.txt	3	heard	1
eng-x-bible-easytoread.txt	5	voice	1
eng-x-bible-etheridge.txt	8	voice	1
eng-x-bible-godsword.txt	5	heard	1
eng-x-bible-goodnews.txt	6	heard	1
eng-x-bible-internationalstandard.txt	6	sound	1
eng-x-bible-kingjames.txt	9	voice	1
eng-x-bible-lexham.txt	6	sound	1
eng-x-bible-literal.txt	6	sound	1
eng-x-bible-livingoracles.txt	9	sound	1
eng-x-bible-majority.txt	8	voice	1
eng-x-bible-montgomery.txt	6	sound	1
eng-x-bible-new2007.txt	5	sound	1
eng-x-bible-newcentury.txt	3	heard	1
eng-x-bible-newcentury.txt	5	voice	1
eng-x-bible-newinternational.txt	5	sound	1
eng-x-bible-newliving.txt	3	heard	1
eng-x-bible-newreaders.txt	5	heard	1
eng-x-bible-newreaders.txt	7	sound	1
eng-x-bible-newreaders.txt	10	voice	1
eng-x-bible-newsimplified.txt	4	heard	1
eng-x-bible-scriptures.txt	7	sound	1
eng-x-bible-treeoflife.txt	6	heard	1
eng-x-bible-treeoflife.txt	8	sound	1
eng-x-bible-worldwide.txt	5	heard	1
isl-x-bible-isl.txt	4	hljómaði	1
nds-x-bible-nds.txt	7	Stemm	1
nld-x-bible-1951.txt	6	geluid	1
nld-x-bible-2004.txt	5	hoorde	1
nld-x-bible-2007.txt	8	stem	1
nld-x-bible-2007.txt	9	hoorde	1
nld-x-bible-statenvertaling.txt	6	stem	1
nno-x-bible-2011.txt	3	lyden	1
nob-x-bible-1985.txt	3	lyden	1
nob-x-bible-1988.txt	12	hørte	1
nob-x-bible-1988.txt	13	stemmen	1
nob-x-bible-2007.txt	5	lyden	1
nob-x-bible-2011.txt	3	lyden	1
nor-x-bible-1930.txt	5	lyden	1
swe-x-bible-b2000.txt	4	hörde	1
swe-x-bible-folk1998.txt	4	ljudet	1
swe-x-bible-nyalevande.txt	11	hörde	1
swe-x-bible-nyalevande.txt	13	röst	1
swg-x-bible-swg.txt	10	Schtimm	1
swg-x-bible-swg.txt	14	ghärt	1
afr-x-bible-1953.txt	4	toe	2
afr-x-bible-1983.txt	3	net	2
afr-x-bible-1983.txt	4	toe	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Toe	2
dan-x-bible-1931.txt	4	da	2
dan-x-bible-frederik.txt	4	der	2
dan-x-bible-hverdagsdansk.txt	2	da	2
deu-x-bible-albrecht.txt	4	als	2
deu-x-bible-elberfelder1871.txt	4	wie	2
deu-x-bible-elberfelder1905.txt	4	wie	2
deu-x-bible-erben.txt	4	als	2
deu-x-bible-freebible.txt	4	wie	2
deu-x-bible-genfer2011.txt	5	als	2
deu-x-bible-greber.txt	2	als	2
deu-x-bible-hoffnung.txt	1	Als	2
deu-x-bible-interlinear.txt	4	als	2
deu-x-bible-konkordant.txt	4	als	2
deu-x-bible-luther1545.txt	3	da	2
deu-x-bible-luther1545letztehand.txt	3	da	2
deu-x-bible-luther1912.txt	3	da	2
deu-x-bible-meister.txt	4	wie	2
deu-x-bible-menge.txt	4	als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	4	als	2
deu-x-bible-reinhardt1910.txt	4	als	2
deu-x-bible-tafelbibel.txt	4	wie	2
deu-x-bible-textbibel.txt	4	wie	2
deu-x-bible-volxbibel.txt	4	als	2
deu-x-bible-zuercher.txt	4	als	2
eng-x-bible-clontz.txt	4	as	2
eng-x-bible-clontz.txt	6	as	2
eng-x-bible-common.txt	3	as	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-diaglot.txt	4	as	2
eng-x-bible-etheridge.txt	5	as	2
