afr-x-bible-1953.txt	23	drankoffer	1
dan-x-bible-1931.txt	15	Drikoffer	1
deu-x-bible-elberfelder1871.txt	23	Trankopfer	1
deu-x-bible-elberfelder1905.txt	23	Trankopfer	1
deu-x-bible-freebible.txt	23	Trankopfer	1
deu-x-bible-gruenewalder.txt	18	Trankopfer	1
deu-x-bible-luther1545.txt	20	Trankopfer	1
deu-x-bible-luther1545letztehand.txt	21	Tranckopffer	1
deu-x-bible-luther1912.txt	23	Trankopfer	1
deu-x-bible-menge.txt	22	Trankspende	1
deu-x-bible-neue.txt	27	Trankopfer	1
deu-x-bible-pattloch.txt	20	Trank	1
deu-x-bible-schlachter.txt	22	Trankopfer	1
deu-x-bible-tafelbibel.txt	23	Trankopfer	1
deu-x-bible-textbibel.txt	22	Trankopfer	1
deu-x-bible-zuercher.txt	21	Trankspende	1
eng-x-bible-darby.txt	21	drink-offering	1
eng-x-bible-kingjames.txt	23	drink	1
eng-x-bible-kingjames.txt	24	offering	1
eng-x-bible-literal.txt	22	drink	1
eng-x-bible-literal.txt	23	offering	1
eng-x-bible-newsimplified.txt	24	drink	1
eng-x-bible-newsimplified.txt	25	offering	1
nld-x-bible-statenvertaling.txt	23	drankoffer	1
nor-x-bible-1930.txt	22	drikkoffer	1
nor-x-bible-student.txt	20	drykkoffer	1
afr-x-bible-1953.txt	20	spysoffer	2
dan-x-bible-1931.txt	13	Afgrødeoffer	2
deu-x-bible-elberfelder1871.txt	21	Speisopfer	2
deu-x-bible-elberfelder1905.txt	21	Speisopfer	2
deu-x-bible-freebible.txt	21	Speisopfer	2
deu-x-bible-gruenewalder.txt	16	Speise-	2
deu-x-bible-luther1545.txt	18	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	19	Speisopffer	2
deu-x-bible-luther1912.txt	21	Speisopfer	2
deu-x-bible-menge.txt	20	Speisopfer	2
deu-x-bible-neue.txt	26	Speis-und	2
deu-x-bible-pattloch.txt	18	Speise	2
deu-x-bible-schlachter.txt	20	Speis	2
deu-x-bible-tafelbibel.txt	21	Speiseopfer	2
deu-x-bible-textbibel.txt	20	Speis-	2
deu-x-bible-zuercher.txt	19	Speisopfer	2
eng-x-bible-darby.txt	18	oblation	2
eng-x-bible-kingjames.txt	19	meat	2
eng-x-bible-kingjames.txt	20	offering	2
eng-x-bible-literal.txt	18	food	2
eng-x-bible-literal.txt	19	offering	2
eng-x-bible-newsimplified.txt	20	meal	2
eng-x-bible-newsimplified.txt	21	offering	2
nld-x-bible-statenvertaling.txt	21	spijsoffer	2
nor-x-bible-1930.txt	20	matoffer	2
swe-x-bible-folk1998.txt	17	matoffer	2
afr-x-bible-1953.txt	9	berou	3
dan-x-bible-1931.txt	6	angrer	3
deu-x-bible-elberfelder1871.txt	10	gereuen	3
deu-x-bible-elberfelder1905.txt	10	gereuen	3
deu-x-bible-freebible.txt	10	gereuen	3
deu-x-bible-gruenewalder.txt	8	gereuen	3
deu-x-bible-luther1545.txt	8	gereuen	3
deu-x-bible-luther1545letztehand.txt	8	gerewen	3
deu-x-bible-luther1912.txt	8	gereuen	3
deu-x-bible-menge.txt	8	leid	3
deu-x-bible-neue.txt	7	leid	3
deu-x-bible-pattloch.txt	5	gereut	3
deu-x-bible-schlachter.txt	9	reuen	3
deu-x-bible-tafelbibel.txt	10	reut	3
deu-x-bible-textbibel.txt	9	gereuen	3
deu-x-bible-zuercher.txt	5	gereut	3
eng-x-bible-darby.txt	8	repent	3
eng-x-bible-kingjames.txt	8	repent	3
eng-x-bible-literal.txt	9	pity	3
eng-x-bible-newsimplified.txt	10	feel	3
eng-x-bible-newsimplified.txt	11	regret	3
nld-x-bible-statenvertaling.txt	9	berouw	3
nor-x-bible-1930.txt	9	angre	3
nor-x-bible-student.txt	9	angrar	3
swe-x-bible-folk1998.txt	9	ångrar	3
afr-x-bible-1953.txt	7	weer	4
deu-x-bible-elberfelder1871.txt	6	umkehren	4
deu-x-bible-elberfelder1905.txt	6	umkehren	4
deu-x-bible-freebible.txt	6	umkehren	4
deu-x-bible-luther1545.txt	7	wiederum	4
deu-x-bible-luther1545letztehand.txt	7	widerumb	4
deu-x-bible-luther1912.txt	7	wiederum	4
deu-x-bible-menge.txt	2	läßt	4
deu-x-bible-menge.txt	17	zurück	4
deu-x-bible-neue.txt	11	kehrt	4
deu-x-bible-neue.txt	17	zurück	4
deu-x-bible-pattloch.txt	8	wieder	4
deu-x-bible-schlachter.txt	8	wieder	4
deu-x-bible-tafelbibel.txt	5	kehrt	4
deu-x-bible-tafelbibel.txt	6	zurück	4
deu-x-bible-textbibel.txt	8	wiederum	4
eng-x-bible-darby.txt	6	return	4
eng-x-bible-kingjames.txt	6	return	4
eng-x-bible-literal.txt	6	turn	4
eng-x-bible-newsimplified.txt	7	turn	4
eng-x-bible-newsimplified.txt	8	back	4
nld-x-bible-statenvertaling.txt	7	wenden	4
nor-x-bible-1930.txt	6	vende	4
nor-x-bible-1930.txt	15	igjen	4
swe-x-bible-folk1998.txt	5	vänder	4
afr-x-bible-1953.txt	27	julle	5
dan-x-bible-1931.txt	18	eders	5
deu-x-bible-elberfelder1871.txt	27	euren	5
deu-x-bible-elberfelder1905.txt	27	euren	5
deu-x-bible-freebible.txt	27	euren	5
deu-x-bible-gruenewalder.txt	20	euren	5
deu-x-bible-luther1545.txt	24	eurem	5
deu-x-bible-luther1545letztehand.txt	24	ewrem	5
deu-x-bible-luther1912.txt	27	eurem	5
deu-x-bible-menge.txt	27	euren	5
deu-x-bible-neue.txt	23	eurem	5
deu-x-bible-neue.txt	29	könnt	5
deu-x-bible-pattloch.txt	27	euren	5
deu-x-bible-schlachter.txt	27	euren	5
deu-x-bible-tafelbibel.txt	27	euren	5
deu-x-bible-textbibel.txt	27	euren	5
deu-x-bible-zuercher.txt	26	euren	5
eng-x-bible-darby.txt	24	your	5
eng-x-bible-kingjames.txt	28	your	5
eng-x-bible-literal.txt	26	your	5
eng-x-bible-newsimplified.txt	28	your	5
nld-x-bible-statenvertaling.txt	28	uw	5
nor-x-bible-1930.txt	25	eders	5
nor-x-bible-student.txt	24	dykkar	5
swe-x-bible-folk1998.txt	22	er	5
afr-x-bible-1953.txt	17	agterlaat	6
dan-x-bible-1931.txt	8	levner	6
deu-x-bible-elberfelder1871.txt	11	lassen	6
deu-x-bible-elberfelder1905.txt	11	lassen	6
deu-x-bible-freebible.txt	11	lassen	6
deu-x-bible-gruenewalder.txt	9	läßt	6
deu-x-bible-luther1545.txt	14	lassen	6
deu-x-bible-luther1545letztehand.txt	15	lassen	6
deu-x-bible-luther1912.txt	17	lassen	6
deu-x-bible-menge.txt	11	läßt	6
deu-x-bible-neue.txt	14	lässt	6
deu-x-bible-tafelbibel.txt	14	läßt	6
deu-x-bible-tafelbibel.txt	15	verbleiben	6
deu-x-bible-textbibel.txt	10	läßt	6
deu-x-bible-zuercher.txt	13	lässt	6
eng-x-bible-darby.txt	11	leave	6
eng-x-bible-kingjames.txt	11	leave	6
eng-x-bible-literal.txt	11	leave	6
eng-x-bible-newsimplified.txt	13	leave	6
nld-x-bible-statenvertaling.txt	19	overlaten	6
nor-x-bible-1930.txt	11	la	6
swe-x-bible-folk1998.txt	11	lämnar	6
swe-x-bible-folk1998.txt	14	kvar	6
afr-x-bible-1953.txt	26	HERE	7
dan-x-bible-1931.txt	17	HERREN	7
