dan-x-bible-1931.txt	14	efter	3
deu-x-bible-elberfelder1871.txt	20	nach	3
deu-x-bible-elberfelder1905.txt	20	nach	3
deu-x-bible-freebible.txt	20	nach	3
deu-x-bible-gruenewalder.txt	18	nach	3
deu-x-bible-luther1545.txt	17	wie	3
deu-x-bible-luther1545letztehand.txt	18	wie	3
deu-x-bible-luther1912.txt	18	wie	3
deu-x-bible-menge.txt	20	wie	3
deu-x-bible-neue.txt	18	So	3
deu-x-bible-neue.txt	26	nach	3
deu-x-bible-schlachter.txt	19	wie	3
deu-x-bible-textbibel.txt	17	nach	3
deu-x-bible-zuercher.txt	17	gemäss	3
eng-x-bible-darby.txt	21	according	3
eng-x-bible-kingjames.txt	22	according	3
eng-x-bible-literal.txt	22	by	3
nld-x-bible-statenvertaling.txt	20	naar	3
nor-x-bible-1930.txt	18	således	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	16	soleis	3
nor-x-bible-student.txt	17	som	3
swe-x-bible-folk1998.txt	19	så	3
swe-x-bible-folk1998.txt	20	som	3
afr-x-bible-1953.txt	44	het	4
dan-x-bible-1931.txt	27	var	4
deu-x-bible-elberfelder1871.txt	41	war	4
deu-x-bible-elberfelder1905.txt	41	war	4
deu-x-bible-freebible.txt	41	war	4
deu-x-bible-gruenewalder.txt	36	war	4
deu-x-bible-luther1545.txt	37	war	4
deu-x-bible-luther1545letztehand.txt	38	war	4
deu-x-bible-luther1912.txt	37	war	4
deu-x-bible-menge.txt	38	war	4
deu-x-bible-neue.txt	43	war	4
deu-x-bible-pattloch.txt	35	war	4
deu-x-bible-schlachter.txt	38	war	4
deu-x-bible-textbibel.txt	37	war	4
deu-x-bible-zuercher.txt	33	war	4
eng-x-bible-darby.txt	44	was	4
eng-x-bible-kingjames.txt	43	was	4
eng-x-bible-literal.txt	47	was	4
nld-x-bible-statenvertaling.txt	45	was	4
nor-x-bible-1930.txt	33	var	4
nor-x-bible-student.txt	36	hadde	4
swe-x-bible-folk1998.txt	36	hade	4
afr-x-bible-1953.txt	9	huis	5
dan-x-bible-1931.txt	7	Hus	5
deu-x-bible-elberfelder1871.txt	8	Hause	5
deu-x-bible-elberfelder1905.txt	8	Hause	5
deu-x-bible-freebible.txt	8	Hause	5
deu-x-bible-gruenewalder.txt	7	Hause	5
deu-x-bible-luther1545.txt	7	Hause	5
deu-x-bible-luther1545letztehand.txt	7	Hause	5
deu-x-bible-luther1912.txt	8	Hause	5
deu-x-bible-menge.txt	7	Tempelhause	5
deu-x-bible-neue.txt	14	Haus	5
deu-x-bible-pattloch.txt	7	Hause	5
deu-x-bible-schlachter.txt	8	Hause	5
deu-x-bible-textbibel.txt	7	Tempel	5
deu-x-bible-zuercher.txt	7	Tempel	5
eng-x-bible-darby.txt	8	house	5
eng-x-bible-kingjames.txt	8	house	5
eng-x-bible-literal.txt	9	house	5
nld-x-bible-statenvertaling.txt	7	het	5
nld-x-bible-statenvertaling.txt	8	huis	5
nor-x-bible-1930.txt	10	hus	5
nor-x-bible-student.txt	8	hus	5
swe-x-bible-folk1998.txt	11	hus	5
afr-x-bible-1953.txt	27	Gad	6
dan-x-bible-1931.txt	19	Gads	6
deu-x-bible-elberfelder1871.txt	25	Gads	6
deu-x-bible-elberfelder1905.txt	25	Gads	6
deu-x-bible-freebible.txt	25	Gads	6
deu-x-bible-gruenewalder.txt	26	Gad	6
deu-x-bible-luther1545.txt	23	Gad	6
deu-x-bible-luther1545letztehand.txt	25	Gad	6
deu-x-bible-luther1912.txt	24	Gad	6
deu-x-bible-menge.txt	26	Gad	6
deu-x-bible-neue.txt	36	Gad	6
deu-x-bible-pattloch.txt	26	Gad	6
deu-x-bible-schlachter.txt	22	Gad	6
deu-x-bible-textbibel.txt	22	Gads	6
deu-x-bible-zuercher.txt	24	Gad	6
eng-x-bible-darby.txt	30	Gad	6
eng-x-bible-kingjames.txt	31	Gad	6
eng-x-bible-literal.txt	30	Gad	6
eng-x-bible-newsimplified.txt	12	Gad	6
nld-x-bible-statenvertaling.txt	28	Gad	6
nor-x-bible-1930.txt	24	Gad	6
nor-x-bible-student.txt	20	Gad	6
swe-x-bible-folk1998.txt	23	Gad	6
afr-x-bible-1953.txt	39	Natan	7
dan-x-bible-1931.txt	22	Natans	7
deu-x-bible-elberfelder1871.txt	33	Nathans	7
deu-x-bible-elberfelder1905.txt	33	Nathans	7
deu-x-bible-freebible.txt	33	Nathans	7
deu-x-bible-gruenewalder.txt	30	Natan	7
deu-x-bible-luther1545.txt	33	Nathan	7
deu-x-bible-luther1545letztehand.txt	34	Nathan	7
deu-x-bible-luther1912.txt	33	Nathan	7
deu-x-bible-menge.txt	30	Nathan	7
deu-x-bible-neue.txt	40	Natan	7
deu-x-bible-pattloch.txt	30	Natan	7
deu-x-bible-schlachter.txt	32	Natan	7
deu-x-bible-textbibel.txt	32	Nathan	7
deu-x-bible-zuercher.txt	28	Nathan	7
eng-x-bible-darby.txt	37	Nathan	7
eng-x-bible-kingjames.txt	37	Nathan	7
eng-x-bible-literal.txt	40	Nathan	7
eng-x-bible-newsimplified.txt	22	Nathan	7
nld-x-bible-statenvertaling.txt	37	Nathan	7
nor-x-bible-1930.txt	27	Natan	7
nor-x-bible-student.txt	28	Natan	7
swe-x-bible-folk1998.txt	30	Natan	7
afr-x-bible-1953.txt	24	Dawid	8
dan-x-bible-1931.txt	15	Davids	8
deu-x-bible-elberfelder1871.txt	23	Davids	8
deu-x-bible-elberfelder1905.txt	23	Davids	8
deu-x-bible-freebible.txt	23	Davids	8
deu-x-bible-gruenewalder.txt	21	Davids	8
deu-x-bible-luther1545.txt	19	David	8
deu-x-bible-luther1545letztehand.txt	20	Dauid	8
deu-x-bible-luther1912.txt	20	David	8
deu-x-bible-menge.txt	21	David	8
deu-x-bible-neue.txt	23	David	8
deu-x-bible-pattloch.txt	21	Davids	8
deu-x-bible-schlachter.txt	20	David	8
deu-x-bible-textbibel.txt	20	Davids	8
deu-x-bible-zuercher.txt	20	Davids	8
eng-x-bible-darby.txt	26	David	8
eng-x-bible-kingjames.txt	27	David	8
eng-x-bible-literal.txt	26	David	8
eng-x-bible-newsimplified.txt	10	David	8
nld-x-bible-statenvertaling.txt	24	David	8
nor-x-bible-1930.txt	20	David	8
nor-x-bible-student.txt	18	David	8
swe-x-bible-folk1998.txt	21	David	8
dan-x-bible-1931.txt	23	Bud	9
dan-x-bible-1931.txt	26	Budet	9
deu-x-bible-elberfelder1871.txt	40	Gebot	9
deu-x-bible-elberfelder1905.txt	40	Gebot	9
deu-x-bible-freebible.txt	40	Gebot	9
deu-x-bible-gruenewalder.txt	38	Gebot	9
deu-x-bible-luther1545.txt	40	Gebot	9
deu-x-bible-luther1545letztehand.txt	41	gebot	9
deu-x-bible-luther1912.txt	40	Gebot	9
deu-x-bible-menge.txt	40	Anordnung	9
deu-x-bible-neue.txt	28	Befehl	9
deu-x-bible-pattloch.txt	37	Befehl	9
deu-x-bible-schlachter.txt	41	Gebot	9
deu-x-bible-textbibel.txt	36	Anordnung	9
eng-x-bible-darby.txt	43	commandment	9
eng-x-bible-kingjames.txt	45	commandment	9
eng-x-bible-literal.txt	46	command	9
nld-x-bible-statenvertaling.txt	44	gebod	9
nor-x-bible-student.txt	33	bodet	9
swe-x-bible-folk1998.txt	41	befallning	9
afr-x-bible-1953.txt	43	HERE	10
dan-x-bible-1931.txt	30	HERREN	10
deu-x-bible-elberfelder1871.txt	43	Jehova	10
deu-x-bible-elberfelder1905.txt	43	Jehova	10
deu-x-bible-freebible.txt	43	Jahwe	10
deu-x-bible-gruenewalder.txt	35	Herrn	10
deu-x-bible-luther1545.txt	39	HERRN	10
deu-x-bible-luther1545letztehand.txt	40	HERRN	10
deu-x-bible-luther1912.txt	39	HERRN	10
deu-x-bible-menge.txt	37	HERRN	10
deu-x-bible-pattloch.txt	34	Herrn	10
deu-x-bible-schlachter.txt	40	HERRN	10
deu-x-bible-textbibel.txt	39	Jahwe	10
deu-x-bible-zuercher.txt	32	Herrn	10
eng-x-bible-darby.txt	46	Jehovah	10
eng-x-bible-kingjames.txt	48	LORD	10
eng-x-bible-literal.txt	52	Jehovah	10
nld-x-bible-statenvertaling.txt	50	HEEREN	10
nor-x-bible-1930.txt	34	Herren	10
nor-x-bible-student.txt	37	Herren	10
swe-x-bible-folk1998.txt	35	Herren	10
afr-x-bible-1953.txt	33	koning	11
dan-x-bible-1931.txt	17	Kongens	11
deu-x-bible-elberfelder1871.txt	30	Königs	11
deu-x-bible-elberfelder1905.txt	30	Königs	11
deu-x-bible-freebible.txt	30	Königs	11
deu-x-bible-gruenewalder.txt	24	königlichen	11
deu-x-bible-luther1545.txt	28	Königs	11
deu-x-bible-luther1545letztehand.txt	29	Königes	11
deu-x-bible-luther1912.txt	29	Königs	11
deu-x-bible-menge.txt	24	königliche	11
deu-x-bible-neue.txt	22	König	11
deu-x-bible-pattloch.txt	24	königlichen	11
deu-x-bible-schlachter.txt	27	Königs	11
deu-x-bible-textbibel.txt	27	Königs	11
eng-x-bible-darby.txt	32	king's	11
eng-x-bible-kingjames.txt	33	king's	11
eng-x-bible-literal.txt	36	king	11
eng-x-bible-newsimplified.txt	15	king’s	11
nld-x-bible-statenvertaling.txt	33	konings	11
nor-x-bible-1930.txt	22	kongens	11
nor-x-bible-student.txt	24	kongen	11
swe-x-bible-folk1998.txt	25	kungens	11
afr-x-bible-1953.txt	30	siener	12
dan-x-bible-1931.txt	18	Seer	12
deu-x-bible-elberfelder1871.txt	28	Sehers	12
deu-x-bible-elberfelder1905.txt	28	Sehers	12
deu-x-bible-freebible.txt	28	Sehers	12
deu-x-bible-gruenewalder.txt	25	Sehers	12
deu-x-bible-luther1545.txt	26	Schauer	12
deu-x-bible-luther1545letztehand.txt	27	Schawer	12
deu-x-bible-luther1912.txt	27	Seher	12
deu-x-bible-menge.txt	25	Seher	12
deu-x-bible-neue.txt	35	Seher	12
deu-x-bible-pattloch.txt	25	Sehers	12
deu-x-bible-schlachter.txt	25	Seher	12
deu-x-bible-textbibel.txt	25	Sehers	12
deu-x-bible-zuercher.txt	23	Sehers	12
eng-x-bible-darby.txt	33	seer	12
eng-x-bible-kingjames.txt	34	seer	12
eng-x-bible-literal.txt	33	seer	12
eng-x-bible-newsimplified.txt	16	prophet	12
nld-x-bible-statenvertaling.txt	31	ziener	12
nor-x-bible-1930.txt	23	seer	12
nor-x-bible-student.txt	22	sjåaren	12
swe-x-bible-folk1998.txt	26	siare	12
afr-x-bible-1953.txt	7	by	13
dan-x-bible-1931.txt	5	ved	13
deu-x-bible-elberfelder1871.txt	7	im	13
deu-x-bible-elberfelder1905.txt	7	im	13
deu-x-bible-freebible.txt	7	im	13
deu-x-bible-gruenewalder.txt	6	am	13
deu-x-bible-luther1545.txt	6	im	13
deu-x-bible-luther1545letztehand.txt	6	im	13
deu-x-bible-luther1912.txt	7	im	13
deu-x-bible-menge.txt	6	am	13
deu-x-bible-neue.txt	13	im	13
deu-x-bible-pattloch.txt	6	im	13
deu-x-bible-schlachter.txt	7	im	13
deu-x-bible-textbibel.txt	6	am	13
deu-x-bible-zuercher.txt	6	beim	13
eng-x-bible-darby.txt	6	in	13
eng-x-bible-kingjames.txt	6	in	13
eng-x-bible-literal.txt	7	in	13
eng-x-bible-newsimplified.txt	11	through	13
nld-x-bible-statenvertaling.txt	6	in	13
nor-x-bible-1930.txt	8	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	9	i	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	2	han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-luther1545.txt	2	er	14
deu-x-bible-luther1545letztehand.txt	2	er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-neue.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	1	Er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	1	Er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	2	han	14
nor-x-bible-student.txt	2	han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	38	profeet	15
dan-x-bible-1931.txt	21	Profeten	15
deu-x-bible-elberfelder1871.txt	36	Propheten	15
deu-x-bible-elberfelder1905.txt	36	Propheten	15
deu-x-bible-freebible.txt	36	Propheten	15
deu-x-bible-gruenewalder.txt	29	Propheten	15
deu-x-bible-luther1545.txt	32	Prophet	15
deu-x-bible-luther1545letztehand.txt	33	Prophet	15
deu-x-bible-luther1912.txt	32	Prophet	15
deu-x-bible-menge.txt	29	Prophet	15
deu-x-bible-pattloch.txt	29	Propheten	15
deu-x-bible-schlachter.txt	31	Prophet	15
deu-x-bible-textbibel.txt	31	Propheten	15
deu-x-bible-zuercher.txt	27	Propheten	15
eng-x-bible-darby.txt	39	prophet	15
eng-x-bible-kingjames.txt	39	prophet	15
eng-x-bible-literal.txt	42	prophet	15
eng-x-bible-newsimplified.txt	21	prophet	15
nld-x-bible-statenvertaling.txt	40	profeet	15
nor-x-bible-1930.txt	26	profeten	15
nor-x-bible-student.txt	27	profeten	15
swe-x-bible-folk1998.txt	29	profeten	15
afr-x-bible-1953.txt	17	harpe	16
dan-x-bible-1931.txt	11	Harper	16
deu-x-bible-elberfelder1871.txt	15	Harfen	16
deu-x-bible-elberfelder1905.txt	15	Harfen	16
deu-x-bible-freebible.txt	15	Harfen	16
deu-x-bible-gruenewalder.txt	14	Harfen	16
deu-x-bible-luther1545.txt	13	Psaltern	16
deu-x-bible-luther1545letztehand.txt	14	Psaltern	16
deu-x-bible-luther1912.txt	14	Psaltern	16
deu-x-bible-menge.txt	13	Harfen	16
deu-x-bible-neue.txt	9	Harfen	16
deu-x-bible-pattloch.txt	13	Harfen	16
deu-x-bible-schlachter.txt	15	Psaltern	16
deu-x-bible-textbibel.txt	13	Harfen	16
deu-x-bible-zuercher.txt	13	Harfen	16
eng-x-bible-darby.txt	15	lutes	16
eng-x-bible-kingjames.txt	16	psalteries	16
eng-x-bible-literal.txt	16	harps	16
nld-x-bible-statenvertaling.txt	16	luiten	16
nor-x-bible-1930.txt	14	harper	16
nor-x-bible-student.txt	12	harpor	16
swe-x-bible-folk1998.txt	15	psaltare	16
afr-x-bible-1953.txt	52	sy	17
dan-x-bible-1931.txt	32	hans	17
deu-x-bible-elberfelder1871.txt	46	seine	17
deu-x-bible-elberfelder1905.txt	46	seine	17
deu-x-bible-freebible.txt	46	seine	17
deu-x-bible-gruenewalder.txt	40	seine	17
deu-x-bible-luther1545.txt	42	seine	17
deu-x-bible-luther1545letztehand.txt	43	seine	17
deu-x-bible-luther1912.txt	42	seine	17
deu-x-bible-menge.txt	45	seiner	17
deu-x-bible-neue.txt	34	seinen	17
deu-x-bible-pattloch.txt	41	seiner	17
deu-x-bible-schlachter.txt	43	seine	17
deu-x-bible-textbibel.txt	42	seine	17
deu-x-bible-zuercher.txt	40	seiner	17
eng-x-bible-darby.txt	48	his	17
eng-x-bible-kingjames.txt	50	his	17
eng-x-bible-literal.txt	58	His	17
nld-x-bible-statenvertaling.txt	55	Zijner	17
nor-x-bible-1930.txt	41	sine	17
nor-x-bible-student.txt	41	sine	17
swe-x-bible-folk1998.txt	38	sina	17
afr-x-bible-1953.txt	53	profete	18
dan-x-bible-1931.txt	33	Profeter	18
deu-x-bible-elberfelder1871.txt	47	Propheten	18
deu-x-bible-elberfelder1905.txt	47	Propheten	18
deu-x-bible-freebible.txt	47	Propheten	18
deu-x-bible-gruenewalder.txt	41	Propheten	18
deu-x-bible-luther1545.txt	43	Propheten	18
deu-x-bible-luther1545letztehand.txt	44	Propheten	18
deu-x-bible-luther1912.txt	43	Propheten	18
deu-x-bible-menge.txt	46	Propheten	18
deu-x-bible-neue.txt	39	Propheten	18
deu-x-bible-pattloch.txt	42	Propheten	18
deu-x-bible-schlachter.txt	44	Propheten	18
deu-x-bible-textbibel.txt	43	Propheten	18
deu-x-bible-zuercher.txt	41	Propheten	18
eng-x-bible-darby.txt	49	prophets	18
eng-x-bible-kingjames.txt	51	prophets	18
eng-x-bible-literal.txt	59	prophets	18
nld-x-bible-statenvertaling.txt	56	profeten	18
nor-x-bible-1930.txt	42	profeter	18
nor-x-bible-student.txt	40	profetarne	18
swe-x-bible-folk1998.txt	39	profeter	18
afr-x-bible-1953.txt	54	.	19
dan-x-bible-1931.txt	34	.	19
deu-x-bible-elberfelder1871.txt	48	.	19
deu-x-bible-elberfelder1905.txt	48	.	19
deu-x-bible-freebible.txt	48	.	19
deu-x-bible-gruenewalder.txt	43	.	19
deu-x-bible-luther1545.txt	44	.	19
deu-x-bible-luther1545letztehand.txt	45	.	19
deu-x-bible-luther1912.txt	44	.	19
deu-x-bible-menge.txt	47	.	19
deu-x-bible-neue.txt	44	.	19
deu-x-bible-pattloch.txt	44	.	19
deu-x-bible-schlachter.txt	45	.	19
deu-x-bible-textbibel.txt	46	.	19
deu-x-bible-zuercher.txt	42	.	19
eng-x-bible-darby.txt	50	.	19
eng-x-bible-kingjames.txt	52	.	19
eng-x-bible-literal.txt	60	.	19
nld-x-bible-statenvertaling.txt	57	.	19
nor-x-bible-1930.txt	43	.	19
nor-x-bible-student.txt	42	.	19
swe-x-bible-folk1998.txt	44	.	19
afr-x-bible-1953.txt	12	HERE	20
dan-x-bible-1931.txt	6	HERRENs	20
deu-x-bible-elberfelder1871.txt	9	Jehovas	20
deu-x-bible-elberfelder1905.txt	9	Jehovas	20
deu-x-bible-freebible.txt	9	Jahwes	20
deu-x-bible-gruenewalder.txt	9	Herrn	20
deu-x-bible-luther1545.txt	9	HERRN	20
deu-x-bible-luther1545letztehand.txt	9	HERRN	20
deu-x-bible-luther1912.txt	10	HERRN	20
deu-x-bible-menge.txt	9	HERRN	20
deu-x-bible-neue.txt	15	Jahwes	20
deu-x-bible-pattloch.txt	9	Herrn	20
deu-x-bible-schlachter.txt	10	HERRN	20
deu-x-bible-textbibel.txt	8	Jahwes	20
eng-x-bible-darby.txt	10	Jehovah	20
eng-x-bible-kingjames.txt	11	LORD	20
eng-x-bible-literal.txt	11	Jehovah	20
eng-x-bible-newsimplified.txt	6	Jehovah	20
nld-x-bible-statenvertaling.txt	10	HEEREN	20
nor-x-bible-1930.txt	9	Herrens	20
nor-x-bible-student.txt	7	Herrens	20
swe-x-bible-folk1998.txt	10	Herrens	20
afr-x-bible-1953.txt	5	Leviete	21
dan-x-bible-1931.txt	4	Leviterne	21
deu-x-bible-elberfelder1871.txt	5	Leviten	21
deu-x-bible-elberfelder1905.txt	5	Leviten	21
deu-x-bible-freebible.txt	5	Leviten	21
deu-x-bible-gruenewalder.txt	5	Leviten	21
deu-x-bible-luther1545.txt	5	Leviten	21
deu-x-bible-luther1545letztehand.txt	5	Leuiten	21
deu-x-bible-luther1912.txt	5	Leviten	21
deu-x-bible-menge.txt	5	Leviten	21
deu-x-bible-neue.txt	5	Leviten	21
deu-x-bible-pattloch.txt	5	Leviten	21
deu-x-bible-schlachter.txt	5	Leviten	21
deu-x-bible-textbibel.txt	5	Leviten	21
deu-x-bible-zuercher.txt	5	Leviten	21
eng-x-bible-darby.txt	5	Levites	21
eng-x-bible-kingjames.txt	5	Levites	21
eng-x-bible-literal.txt	6	Levites	21
nld-x-bible-statenvertaling.txt	5	Levieten	21
nor-x-bible-1930.txt	4	levittene	21
nor-x-bible-student.txt	5	levitarne	21
swe-x-bible-folk1998.txt	3	leviterna	21
afr-x-bible-1953.txt	14	simbale	22
dan-x-bible-1931.txt	9	Cymbler	22
deu-x-bible-elberfelder1871.txt	12	Cymbeln	22
deu-x-bible-elberfelder1905.txt	12	Zimbeln	22
deu-x-bible-freebible.txt	12	Zimbeln	22
deu-x-bible-gruenewalder.txt	12	Zimbeln	22
deu-x-bible-luther1545.txt	11	Zimbeln	22
deu-x-bible-luther1912.txt	12	Zimbeln	22
deu-x-bible-menge.txt	11	Zimbeln	22
deu-x-bible-neue.txt	7	Zimbeln	22
deu-x-bible-pattloch.txt	11	Zimbeln	22
deu-x-bible-schlachter.txt	13	Zimbeln	22
deu-x-bible-textbibel.txt	11	Cymbeln	22
deu-x-bible-zuercher.txt	11	Zimbeln	22
eng-x-bible-darby.txt	12	cymbals	22
eng-x-bible-kingjames.txt	13	cymbals	22
eng-x-bible-literal.txt	13	cymbals	22
eng-x-bible-newsimplified.txt	34	cymbals	22
nld-x-bible-statenvertaling.txt	13	cimbalen	22
nor-x-bible-1930.txt	12	cymbler	22
nor-x-bible-student.txt	10	cymblar	22
swe-x-bible-folk1998.txt	13	cymbaler	22
afr-x-bible-1953.txt	19	siters	23
dan-x-bible-1931.txt	13	Citre	23
deu-x-bible-elberfelder1871.txt	18	Lauten	23
deu-x-bible-elberfelder1905.txt	18	Lauten	23
deu-x-bible-freebible.txt	18	Lauten	23
deu-x-bible-gruenewalder.txt	16	Zithern	23
deu-x-bible-luther1545.txt	15	Harfen	23
deu-x-bible-luther1545letztehand.txt	16	Harffen	23
deu-x-bible-luther1912.txt	16	Harfen	23
deu-x-bible-menge.txt	15	Zithern	23
deu-x-bible-pattloch.txt	15	Zithern	23
deu-x-bible-schlachter.txt	17	Harfen	23
deu-x-bible-textbibel.txt	15	Zithern	23
deu-x-bible-zuercher.txt	15	Lauten	23
eng-x-bible-darby.txt	19	harps	23
eng-x-bible-kingjames.txt	20	harps	23
eng-x-bible-literal.txt	20	lyres	23
eng-x-bible-newsimplified.txt	32	harps	23
nld-x-bible-statenvertaling.txt	18	harpen	23
nor-x-bible-1930.txt	16	citarer	23
nor-x-bible-student.txt	14	cithrar	23
swe-x-bible-folk1998.txt	17	harpor	23
afr-x-bible-1953.txt	6	opgestel	24
dan-x-bible-1931.txt	3	opstillede	24
deu-x-bible-elberfelder1871.txt	3	stellte	24
deu-x-bible-elberfelder1905.txt	3	stellte	24
deu-x-bible-freebible.txt	3	stellte	24
deu-x-bible-gruenewalder.txt	2	stellte	24
deu-x-bible-luther1545.txt	3	stellete	24
deu-x-bible-luther1545letztehand.txt	3	stellet	24
deu-x-bible-luther1912.txt	3	stellte	24
deu-x-bible-schlachter.txt	11	aufstellen	24
deu-x-bible-textbibel.txt	3	stellte	24
deu-x-bible-zuercher.txt	9	aufstellen	24
eng-x-bible-darby.txt	3	set	24
eng-x-bible-kingjames.txt	3	set	24
eng-x-bible-literal.txt	4	stand	24
nld-x-bible-statenvertaling.txt	3	stelde	24
nor-x-bible-1930.txt	5	stille	24
nor-x-bible-student.txt	3	stelte	24
swe-x-bible-folk1998.txt	4	ställa	24
afr-x-bible-1953.txt	18	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-elberfelder1871.txt	16	und	25
deu-x-bible-elberfelder1905.txt	16	und	25
deu-x-bible-freebible.txt	16	und	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-luther1545letztehand.txt	15	vnd	25
deu-x-bible-luther1912.txt	15	und	25
deu-x-bible-menge.txt	14	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	16	und	25
deu-x-bible-textbibel.txt	14	und	25
deu-x-bible-zuercher.txt	14	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	18	and	25
eng-x-bible-literal.txt	18	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	16	och	25
afr-x-bible-1953.txt	41	want	26
dan-x-bible-1931.txt	25	thi	26
deu-x-bible-elberfelder1871.txt	38	denn	26
deu-x-bible-elberfelder1905.txt	38	denn	26
deu-x-bible-freebible.txt	38	denn	26
deu-x-bible-gruenewalder.txt	32	Denn	26
deu-x-bible-luther1545.txt	35	denn	26
deu-x-bible-luther1545letztehand.txt	36	Denn	26
deu-x-bible-luther1912.txt	35	denn	26
deu-x-bible-menge.txt	35	denn	26
deu-x-bible-pattloch.txt	32	denn	26
deu-x-bible-schlachter.txt	36	denn	26
deu-x-bible-textbibel.txt	34	Denn	26
deu-x-bible-zuercher.txt	30	denn	26
eng-x-bible-darby.txt	41	for	26
eng-x-bible-kingjames.txt	41	for	26
eng-x-bible-literal.txt	44	for	26
nld-x-bible-statenvertaling.txt	42	want	26
nor-x-bible-1930.txt	31	for	26
nor-x-bible-student.txt	32	for	26
swe-x-bible-folk1998.txt	34	Ty	26
afr-x-bible-1953.txt	1	En	27
dan-x-bible-1931.txt	1	Og	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
