afr-x-bible-1953.txt	6	diere	1
afr-x-bible-1953.txt	15	diere	1
afr-x-bible-1983.txt	10	diere	1
afr-x-bible-lewende.txt	6	diere	1
afr-x-bible-viralmal.txt	11	diere	1
afr-x-bible-viralmal.txt	13	diere	1
dan-x-bible-1931.txt	9	Dyr	1
dan-x-bible-frederik.txt	9	Dyr	1
deu-x-bible-albrecht.txt	8	Tiere	1
deu-x-bible-elberfelder1871.txt	7	Tiere	1
deu-x-bible-elberfelder1905.txt	7	Tiere	1
deu-x-bible-erben.txt	6	Tiere	1
deu-x-bible-freebible.txt	7	Tiere	1
deu-x-bible-genfer2011.txt	6	Tiere	1
deu-x-bible-greber.txt	9	Tiere	1
deu-x-bible-gruenewalder.txt	9	Tiere	1
deu-x-bible-hoffnung.txt	10	Tieren	1
deu-x-bible-hoffnung.txt	21	Tiere	1
deu-x-bible-luther1545.txt	5	Tiere	1
deu-x-bible-luther1545.txt	10	Tiere	1
deu-x-bible-luther1545letztehand.txt	5	Thier	1
deu-x-bible-luther1545letztehand.txt	11	Thier	1
deu-x-bible-luther1912.txt	5	Tiere	1
deu-x-bible-luther1912.txt	10	Tiere	1
deu-x-bible-meister.txt	9	Tiere	1
deu-x-bible-menge.txt	9	Tiere	1
deu-x-bible-pattloch.txt	7	Tiere	1
deu-x-bible-schlachter.txt	9	Tiere	1
deu-x-bible-schlachter2000.txt	6	Tiere	1
deu-x-bible-schlachter2000.txt	11	Raubtiere	1
deu-x-bible-schlachter2000.txt	15	Tiere	1
deu-x-bible-tafelbibel.txt	5	Tiere	1
deu-x-bible-tafelbibel.txt	9	Gewild	1
deu-x-bible-textbibel.txt	7	Tiere	1
deu-x-bible-zuercher.txt	8	Tiere	1
eng-x-bible-amplified.txt	9	beasts	1
eng-x-bible-clontz.txt	8	animals	1
eng-x-bible-common.txt	8	four-legged	1
eng-x-bible-common.txt	9	animals	1
eng-x-bible-contemporary.txt	7	animals	1
eng-x-bible-diaglot.txt	14	beasts	1
eng-x-bible-easytoread.txt	7	animals	1
eng-x-bible-etheridge.txt	6	animals	1
eng-x-bible-etheridge.txt	12	reptiles	1
eng-x-bible-godsword.txt	9	animals	1
eng-x-bible-goodnews.txt	7	animals	1
eng-x-bible-internationalstandard.txt	8	animals	1
eng-x-bible-kingjames.txt	7	beasts	1
eng-x-bible-kingjames.txt	14	beasts	1
eng-x-bible-lexham.txt	7	animals	1
eng-x-bible-literal.txt	7	animals	1
eng-x-bible-literal.txt	15	beasts	1
eng-x-bible-livingoracles.txt	12	animals	1
eng-x-bible-livingoracles.txt	19	beasts	1
eng-x-bible-majority.txt	8	animals	1
eng-x-bible-majority.txt	16	animals	1
eng-x-bible-new2007.txt	8	animals	1
eng-x-bible-newcentury.txt	7	animals	1
eng-x-bible-newinternational.txt	7	animals	1
eng-x-bible-newliving.txt	8	animals	1
eng-x-bible-newreaders.txt	7	animals	1
eng-x-bible-newsimplified.txt	7	animals	1
eng-x-bible-scriptures.txt	8	beasts	1
eng-x-bible-scriptures.txt	15	beasts	1
eng-x-bible-treeoflife.txt	8	animals	1
eng-x-bible-worldwide.txt	8	animals	1
isl-x-bible-isl.txt	7	dýr	1
nds-x-bible-nds.txt	7	Tiere	1
nld-x-bible-1951.txt	8	dieren	1
nld-x-bible-2004.txt	10	dieren	1
nld-x-bible-2007.txt	6	dieren	1
nld-x-bible-statenvertaling.txt	7	dieren	1
nld-x-bible-statenvertaling.txt	18	dieren	1
nno-x-bible-2011.txt	7	dyr	1
nno-x-bible-2011.txt	13	firføtte	1
nno-x-bible-2011.txt	14	dyr	1
nob-x-bible-1985.txt	6	dyr	1
nob-x-bible-1988.txt	5	dyr	1
nob-x-bible-2007.txt	7	firføtte	1
nob-x-bible-2007.txt	8	dyr	1
nob-x-bible-2011.txt	7	dyr	1
nor-x-bible-1930.txt	10	dyr	1
nor-x-bible-student.txt	8	dyr	1
swe-x-bible-b2000.txt	6	markens	1
swe-x-bible-b2000.txt	7	fyrfotadjur	1
swe-x-bible-folk1998.txt	9	fyrfotadjur	1
swe-x-bible-nyalevande.txt	6	djur	1
swe-x-bible-nyalevande.txt	11	flyger	1
swg-x-bible-swg.txt	7	Tiere	1
afr-x-bible-1953.txt	13	en	2
afr-x-bible-1953.txt	16	en	2
afr-x-bible-1983.txt	14	en	2
afr-x-bible-lewende.txt	9	en	2
afr-x-bible-viralmal.txt	25	en	2
dan-x-bible-1931.txt	10	og	2
dan-x-bible-1931.txt	13	og	2
dan-x-bible-frederik.txt	12	og	2
dan-x-bible-frederik.txt	15	og	2
dan-x-bible-hverdagsdansk.txt	20	både	2
dan-x-bible-hverdagsdansk.txt	24	og	2
deu-x-bible-albrecht.txt	11	und	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-erben.txt	12	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-genfer2011.txt	13	und	2
deu-x-bible-greber.txt	12	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-hoffnung.txt	28	und	2
deu-x-bible-interlinear.txt	10	und	2
deu-x-bible-konkordant.txt	9	und	2
deu-x-bible-luther1545.txt	11	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	11	und	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-meister.txt	12	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-neue.txt	12	und	2
deu-x-bible-pattloch.txt	10	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-schlachter2000.txt	12	und	2
deu-x-bible-schlachter2000.txt	16	und	2
deu-x-bible-tafelbibel.txt	10	und	2
deu-x-bible-tafelbibel.txt	12	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-volxbibel.txt	23	und	2
deu-x-bible-zuercher.txt	11	und	2
eng-x-bible-amplified.txt	16	and	2
eng-x-bible-clontz.txt	14	and	2
eng-x-bible-common.txt	13	and	2
eng-x-bible-contemporary.txt	11	and	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-diaglot.txt	15	and	2
eng-x-bible-diaglot.txt	19	and	2
eng-x-bible-easytoread.txt	11	and	2
eng-x-bible-etheridge.txt	17	and	2
eng-x-bible-godsword.txt	13	and	2
eng-x-bible-goodnews.txt	11	and	2
eng-x-bible-internationalstandard.txt	12	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-kingjames.txt	20	and	2
eng-x-bible-lexham.txt	13	and	2
eng-x-bible-literal.txt	17	and	2
eng-x-bible-literal.txt	22	and	2
eng-x-bible-livingoracles.txt	17	and	2
eng-x-bible-livingoracles.txt	21	and	2
eng-x-bible-livingoracles.txt	24	and	2
eng-x-bible-majority.txt	18	and	2
eng-x-bible-majority.txt	22	and	2
eng-x-bible-montgomery.txt	15	and	2
eng-x-bible-new2007.txt	14	and	2
eng-x-bible-newcentury.txt	11	and	2
eng-x-bible-newinternational.txt	13	and	2
eng-x-bible-newliving.txt	12	and	2
eng-x-bible-newreaders.txt	18	and	2
eng-x-bible-newsimplified.txt	10	and	2
eng-x-bible-scriptures.txt	17	and	2
eng-x-bible-scriptures.txt	21	and	2
eng-x-bible-treeoflife.txt	11	and	2
eng-x-bible-worldwide.txt	9	and	2
eng-x-bible-worldwide.txt	11	and	2
isl-x-bible-isl.txt	13	og	2
nds-x-bible-nds.txt	10	en	2
nld-x-bible-1951.txt	11	en	2
nld-x-bible-2004.txt	14	en	2
nld-x-bible-2007.txt	11	en	2
nld-x-bible-statenvertaling.txt	15	en	2
nld-x-bible-statenvertaling.txt	20	en	2
nno-x-bible-2011.txt	15	og	2
nno-x-bible-2011.txt	18	og	2
