deu-x-bible-menge.txt	20	Fürchte	2
deu-x-bible-neue.txt	11	Hab	2
deu-x-bible-neue.txt	13	Angst	2
deu-x-bible-neue.txt	23	Fürchte	2
deu-x-bible-pattloch.txt	18	Fürchte	2
deu-x-bible-schlachter.txt	16	Fürchte	2
deu-x-bible-tafelbibel.txt	19	Fürchte	2
deu-x-bible-textbibel.txt	17	fürchte	2
deu-x-bible-zuercher.txt	15	Fürchte	2
eng-x-bible-darby.txt	19	Be	2
eng-x-bible-kingjames.txt	20	Be	2
eng-x-bible-kingjames.txt	22	afraid	2
eng-x-bible-literal.txt	18	Do	2
eng-x-bible-literal.txt	20	fear	2
eng-x-bible-newsimplified.txt	17	Do	2
eng-x-bible-newsimplified.txt	20	afraid	2
nld-x-bible-statenvertaling.txt	20	Vrees	2
nor-x-bible-1930.txt	18	Frykt	2
nor-x-bible-student.txt	19	Ver	2
nor-x-bible-student.txt	21	rædd	2
swe-x-bible-folk1998.txt	19	Frukta	2
dan-x-bible-1931.txt	10	svare	3
deu-x-bible-elberfelder1871.txt	13	sagen	3
deu-x-bible-elberfelder1905.txt	13	sagen	3
deu-x-bible-freebible.txt	13	sagen	3
deu-x-bible-gruenewalder.txt	7	Sprecht	3
deu-x-bible-gruenewalder.txt	18	"	3
deu-x-bible-luther1545.txt	8	saget	3
deu-x-bible-luther1545letztehand.txt	8	saget	3
deu-x-bible-luther1912.txt	6	saget	3
deu-x-bible-menge.txt	13	›	3
deu-x-bible-neue.txt	2	Sagt	3
deu-x-bible-neue.txt	6	'	3
deu-x-bible-pattloch.txt	7	Sagt	3
deu-x-bible-schlachter.txt	6	Saget	3
deu-x-bible-tafelbibel.txt	10	sprechen	3
deu-x-bible-textbibel.txt	7	Sprecht	3
deu-x-bible-zuercher.txt	6	Saget	3
eng-x-bible-darby.txt	10	say	3
eng-x-bible-kingjames.txt	10	say	3
eng-x-bible-literal.txt	8	say	3
eng-x-bible-newsimplified.txt	7	Say	3
eng-x-bible-newsimplified.txt	12	‘	3
nld-x-bible-statenvertaling.txt	13	zeggen	3
nor-x-bible-1930.txt	9	si	3
swe-x-bible-folk1998.txt	10	säga	3
afr-x-bible-1953.txt	19	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	21	nicht	4
deu-x-bible-elberfelder1905.txt	21	nicht	4
deu-x-bible-freebible.txt	21	nicht	4
deu-x-bible-gruenewalder.txt	20	keine	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-menge.txt	22	nicht	4
deu-x-bible-neue.txt	12	keine	4
deu-x-bible-neue.txt	25	nicht	4
deu-x-bible-pattloch.txt	20	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	21	nicht	4
deu-x-bible-textbibel.txt	19	nicht	4
deu-x-bible-zuercher.txt	17	nicht	4
eng-x-bible-darby.txt	20	not	4
eng-x-bible-kingjames.txt	21	not	4
eng-x-bible-literal.txt	19	not	4
eng-x-bible-newsimplified.txt	18	not	4
nld-x-bible-statenvertaling.txt	21	niet	4
nor-x-bible-1930.txt	19	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	24	jy	5
dan-x-bible-1931.txt	24	du	5
deu-x-bible-elberfelder1871.txt	27	du	5
deu-x-bible-elberfelder1905.txt	27	du	5
deu-x-bible-freebible.txt	27	du	5
deu-x-bible-gruenewalder.txt	27	du	5
deu-x-bible-luther1545.txt	25	du	5
deu-x-bible-luther1545letztehand.txt	24	du	5
deu-x-bible-luther1912.txt	23	du	5
deu-x-bible-menge.txt	28	du	5
deu-x-bible-neue.txt	19	du	5
deu-x-bible-pattloch.txt	26	du	5
deu-x-bible-schlachter.txt	24	du	5
deu-x-bible-tafelbibel.txt	27	du	5
deu-x-bible-textbibel.txt	25	du	5
deu-x-bible-zuercher.txt	23	du	5
eng-x-bible-darby.txt	26	thou	5
eng-x-bible-kingjames.txt	27	thou	5
eng-x-bible-literal.txt	24	you	5
eng-x-bible-newsimplified.txt	25	you	5
nld-x-bible-statenvertaling.txt	27	gij	5
nor-x-bible-1930.txt	23	du	5
nor-x-bible-student.txt	25	du	5
swe-x-bible-folk1998.txt	25	du	5
afr-x-bible-1953.txt	9	jul	6
dan-x-bible-1931.txt	11	eders	6
deu-x-bible-elberfelder1871.txt	11	eurem	6
deu-x-bible-elberfelder1905.txt	11	eurem	6
deu-x-bible-freebible.txt	11	eurem	6
deu-x-bible-gruenewalder.txt	10	eurem	6
deu-x-bible-luther1545.txt	9	eurem	6
deu-x-bible-luther1545letztehand.txt	9	ewrem	6
deu-x-bible-luther1912.txt	7	eurem	6
deu-x-bible-menge.txt	8	eurem	6
deu-x-bible-neue.txt	3	eurem	6
deu-x-bible-pattloch.txt	10	eurem	6
deu-x-bible-schlachter.txt	7	eurem	6
deu-x-bible-tafelbibel.txt	12	eurem	6
deu-x-bible-textbibel.txt	10	eurem	6
deu-x-bible-zuercher.txt	7	eurem	6
eng-x-bible-darby.txt	12	your	6
eng-x-bible-kingjames.txt	12	your	6
eng-x-bible-literal.txt	11	your	6
eng-x-bible-newsimplified.txt	9	your	6
nld-x-bible-statenvertaling.txt	11	uw	6
nor-x-bible-1930.txt	11	eders	6
nor-x-bible-student.txt	12	dykkar	6
swe-x-bible-folk1998.txt	12	er	6
afr-x-bible-1953.txt	14	spreek	7
dan-x-bible-1931.txt	15	siger	7
deu-x-bible-elberfelder1871.txt	16	spricht	7
deu-x-bible-elberfelder1905.txt	16	spricht	7
deu-x-bible-freebible.txt	16	spricht	7
deu-x-bible-gruenewalder.txt	14	spricht	7
deu-x-bible-luther1545.txt	14	spricht	7
deu-x-bible-luther1545letztehand.txt	14	spricht	7
deu-x-bible-luther1912.txt	12	spricht	7
deu-x-bible-menge.txt	18	gesprochen	7
deu-x-bible-neue.txt	8	spricht	7
deu-x-bible-pattloch.txt	14	spricht	7
deu-x-bible-schlachter.txt	12	spricht	7
deu-x-bible-tafelbibel.txt	16	spricht	7
deu-x-bible-textbibel.txt	14	spricht	7
deu-x-bible-zuercher.txt	11	spricht	7
eng-x-bible-darby.txt	16	saith	7
eng-x-bible-kingjames.txt	16	saith	7
eng-x-bible-literal.txt	15	says	7
eng-x-bible-newsimplified.txt	14	says	7
nld-x-bible-statenvertaling.txt	16	zegt	7
nor-x-bible-1930.txt	15	sier	7
nor-x-bible-student.txt	16	segjer	7
swe-x-bible-folk1998.txt	16	säger	7
afr-x-bible-1953.txt	16	HERE	8
dan-x-bible-1931.txt	16	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	16	Herr	8
deu-x-bible-luther1545.txt	13	HERR	8
deu-x-bible-luther1545letztehand.txt	13	HERR	8
deu-x-bible-luther1912.txt	11	HERR	8
deu-x-bible-menge.txt	17	HERR	8
deu-x-bible-neue.txt	9	Jahwe	8
deu-x-bible-pattloch.txt	16	Herr	8
deu-x-bible-schlachter.txt	14	HERR	8
deu-x-bible-tafelbibel.txt	17	Jehovah	8
deu-x-bible-textbibel.txt	15	Jahwe	8
deu-x-bible-zuercher.txt	13	Herr	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	18	LORD	8
eng-x-bible-literal.txt	16	Jehovah	8
eng-x-bible-newsimplified.txt	13	Jehovah	8
nld-x-bible-statenvertaling.txt	18	HEERE	8
nor-x-bible-1930.txt	16	Herren	8
nor-x-bible-student.txt	17	Herren	8
swe-x-bible-folk1998.txt	17	Herren	8
afr-x-bible-1953.txt	35	Assirië	9
dan-x-bible-1931.txt	29	Assyrerkongens	9
deu-x-bible-elberfelder1871.txt	37	Assyrien	9
deu-x-bible-elberfelder1905.txt	37	Assyrien	9
deu-x-bible-freebible.txt	37	Assyrien	9
deu-x-bible-gruenewalder.txt	36	Assyrerkönigs	9
deu-x-bible-luther1545.txt	37	Assyrien	9
deu-x-bible-luther1545letztehand.txt	36	Assyrien	9
deu-x-bible-luther1912.txt	35	Assyrien	9
deu-x-bible-menge.txt	39	Assyrien	9
deu-x-bible-neue.txt	32	assyrischen	9
deu-x-bible-pattloch.txt	36	Assur	9
deu-x-bible-schlachter.txt	36	Assyrien	9
deu-x-bible-tafelbibel.txt	38	Aschur	9
deu-x-bible-textbibel.txt	37	Assyrien	9
deu-x-bible-zuercher.txt	34	Assyrien	9
eng-x-bible-darby.txt	37	Assyria	9
eng-x-bible-kingjames.txt	38	Assyria	9
eng-x-bible-literal.txt	36	Assyria	9
eng-x-bible-newsimplified.txt	35	Assyria	9
nld-x-bible-statenvertaling.txt	38	Assyrie	9
nor-x-bible-1930.txt	28	assyrerkongens	9
nor-x-bible-student.txt	31	assyrarkongen	9
swe-x-bible-folk1998.txt	31	assyriske	9
afr-x-bible-1953.txt	25	gehoor	10
dan-x-bible-1931.txt	26	hørt	10
deu-x-bible-elberfelder1871.txt	28	gehört	10
deu-x-bible-elberfelder1905.txt	28	gehört	10
deu-x-bible-freebible.txt	28	gehört	10
deu-x-bible-gruenewalder.txt	28	hörtest	10
deu-x-bible-luther1545.txt	26	gehört	10
deu-x-bible-luther1545letztehand.txt	25	gehort	10
deu-x-bible-luther1912.txt	24	gehört	10
deu-x-bible-menge.txt	29	gehört	10
deu-x-bible-neue.txt	20	gehört	10
deu-x-bible-pattloch.txt	27	hören	10
deu-x-bible-schlachter.txt	25	gehört	10
deu-x-bible-tafelbibel.txt	28	gehört	10
deu-x-bible-textbibel.txt	26	gehört	10
deu-x-bible-zuercher.txt	24	gehört	10
eng-x-bible-darby.txt	28	heard	10
eng-x-bible-kingjames.txt	29	heard	10
eng-x-bible-literal.txt	26	heard	10
eng-x-bible-newsimplified.txt	27	heard	10
nld-x-bible-statenvertaling.txt	28	gehoord	10
nor-x-bible-1930.txt	24	hørte	10
nor-x-bible-student.txt	26	høyrde	10
swe-x-bible-folk1998.txt	27	hört	10
afr-x-bible-1953.txt	10	heer	11
dan-x-bible-1931.txt	12	Herre	11
deu-x-bible-elberfelder1871.txt	12	Herrn	11
deu-x-bible-elberfelder1905.txt	12	Herrn	11
deu-x-bible-freebible.txt	12	Herrn	11
deu-x-bible-gruenewalder.txt	11	Herrn	11
deu-x-bible-luther1545.txt	10	HERRN	11
deu-x-bible-luther1545letztehand.txt	10	Herrn	11
deu-x-bible-luther1912.txt	8	Herrn	11
deu-x-bible-menge.txt	9	Herrn	11
deu-x-bible-neue.txt	4	Herrn	11
deu-x-bible-pattloch.txt	11	Gebieter	11
deu-x-bible-schlachter.txt	8	Herrn	11
deu-x-bible-tafelbibel.txt	13	Herrn	11
deu-x-bible-textbibel.txt	11	Herrn	11
deu-x-bible-zuercher.txt	8	Herrn	11
eng-x-bible-darby.txt	13	master	11
eng-x-bible-kingjames.txt	13	master	11
eng-x-bible-literal.txt	12	master	11
eng-x-bible-newsimplified.txt	10	master	11
nld-x-bible-statenvertaling.txt	12	heer	11
nor-x-bible-1930.txt	12	herre	11
nor-x-bible-student.txt	11	herren	11
swe-x-bible-folk1998.txt	13	herre	11
afr-x-bible-1953.txt	28	waarmee	12
dan-x-bible-1931.txt	28	som	12
deu-x-bible-elberfelder1871.txt	31	womit	12
deu-x-bible-elberfelder1905.txt	31	womit	12
deu-x-bible-freebible.txt	31	womit	12
deu-x-bible-gruenewalder.txt	31	denen	12
deu-x-bible-luther1545.txt	30	welchen	12
deu-x-bible-luther1545letztehand.txt	29	welchem	12
deu-x-bible-luther1912.txt	28	welchen	12
deu-x-bible-menge.txt	33	denen	12
deu-x-bible-neue.txt	27	den	12
deu-x-bible-pattloch.txt	30	womit	12
deu-x-bible-schlachter.txt	29	denen	12
deu-x-bible-tafelbibel.txt	31	denen	12
deu-x-bible-textbibel.txt	30	denen	12
deu-x-bible-zuercher.txt	28	denen	12
eng-x-bible-darby.txt	30	wherewith	12
eng-x-bible-kingjames.txt	31	wherewith	12
eng-x-bible-literal.txt	29	which	12
nld-x-bible-statenvertaling.txt	31	waarmede	12
nor-x-bible-1930.txt	27	som	12
swe-x-bible-folk1998.txt	29	som	12
swe-x-bible-folk1998.txt	30	den	12
afr-x-bible-1953.txt	1	sê	13
dan-x-bible-1931.txt	1	sagde	13
deu-x-bible-elberfelder1871.txt	3	sprach	13
deu-x-bible-elberfelder1905.txt	3	sprach	13
deu-x-bible-freebible.txt	3	sprach	13
deu-x-bible-gruenewalder.txt	1	sprach	13
deu-x-bible-luther1545.txt	3	sprach	13
deu-x-bible-luther1545letztehand.txt	3	sprach	13
deu-x-bible-luther1912.txt	3	sprach	13
deu-x-bible-menge.txt	1	sagte	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-pattloch.txt	1	sprach	13
deu-x-bible-schlachter.txt	1	sprach	13
deu-x-bible-tafelbibel.txt	3	sprach	13
deu-x-bible-zuercher.txt	1	sprach	13
eng-x-bible-darby.txt	3	said	13
eng-x-bible-kingjames.txt	3	said	13
eng-x-bible-literal.txt	2	said	13
eng-x-bible-newsimplified.txt	2	said	13
nld-x-bible-statenvertaling.txt	3	zeide	13
nor-x-bible-1930.txt	1	sa	13
nor-x-bible-student.txt	1	sagde	13
swe-x-bible-folk1998.txt	1	sade	13
afr-x-bible-1953.txt	40	.	14
dan-x-bible-1931.txt	35	!	14
deu-x-bible-elberfelder1871.txt	41	.	14
deu-x-bible-elberfelder1905.txt	41	.	14
deu-x-bible-freebible.txt	41	.	14
deu-x-bible-gruenewalder.txt	39	!	14
deu-x-bible-luther1545.txt	40	.	14
deu-x-bible-luther1545letztehand.txt	39	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	43	!	14
deu-x-bible-neue.txt	34	!	14
deu-x-bible-pattloch.txt	40	!	14
deu-x-bible-schlachter.txt	39	.	14
deu-x-bible-tafelbibel.txt	41	.	14
deu-x-bible-textbibel.txt	40	.	14
deu-x-bible-zuercher.txt	38	.	14
eng-x-bible-darby.txt	41	.	14
eng-x-bible-kingjames.txt	42	.	14
eng-x-bible-newsimplified.txt	42	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	33	!	14
nor-x-bible-student.txt	34	!	14
swe-x-bible-folk1998.txt	38	.	14
afr-x-bible-1953.txt	36	My	15
dan-x-bible-1931.txt	33	mig	15
deu-x-bible-elberfelder1871.txt	38	mich	15
deu-x-bible-elberfelder1905.txt	38	mich	15
deu-x-bible-freebible.txt	38	mich	15
deu-x-bible-gruenewalder.txt	32	mich	15
deu-x-bible-luther1545.txt	31	mich	15
deu-x-bible-luther1545letztehand.txt	30	mich	15
deu-x-bible-luther1912.txt	29	mich	15
deu-x-bible-menge.txt	40	mich	15
deu-x-bible-pattloch.txt	37	mich	15
deu-x-bible-schlachter.txt	30	mich	15
deu-x-bible-tafelbibel.txt	32	Mich	15
deu-x-bible-textbibel.txt	31	mich	15
deu-x-bible-zuercher.txt	35	mich	15
eng-x-bible-darby.txt	40	me	15
eng-x-bible-kingjames.txt	41	me	15
eng-x-bible-literal.txt	39	Me	15
eng-x-bible-newsimplified.txt	41	me	15
nld-x-bible-statenvertaling.txt	32	Mij	15
nor-x-bible-1930.txt	31	mig	15
nor-x-bible-student.txt	33	meg	15
swe-x-bible-folk1998.txt	36	mig	15
afr-x-bible-1953.txt	37	gelaster	16
dan-x-bible-1931.txt	32	hånet	16
deu-x-bible-elberfelder1871.txt	39	gelästert	16
deu-x-bible-elberfelder1905.txt	39	gelästert	16
deu-x-bible-freebible.txt	39	gelästert	16
deu-x-bible-gruenewalder.txt	37	gelästert	16
deu-x-bible-luther1545.txt	38	geschmähet	16
deu-x-bible-luther1545letztehand.txt	37	geschmecht	16
deu-x-bible-luther1912.txt	36	geschmäht	16
deu-x-bible-menge.txt	41	geschmäht	16
deu-x-bible-pattloch.txt	38	geschmäht	16
deu-x-bible-schlachter.txt	37	gelästert	16
deu-x-bible-tafelbibel.txt	39	verhöhnt	16
deu-x-bible-textbibel.txt	38	gelästert	16
deu-x-bible-zuercher.txt	36	gelästert	16
eng-x-bible-darby.txt	39	blasphemed	16
eng-x-bible-kingjames.txt	40	blasphemed	16
eng-x-bible-literal.txt	38	blasphemed	16
eng-x-bible-newsimplified.txt	40	blasphemed	16
nld-x-bible-statenvertaling.txt	39	gelasterd	16
nor-x-bible-1930.txt	30	hånte	16
nor-x-bible-student.txt	32	spotta	16
swe-x-bible-folk1998.txt	35	hädat	16
afr-x-bible-1953.txt	23	wat	17
deu-x-bible-elberfelder1871.txt	26	die	17
deu-x-bible-elberfelder1905.txt	26	die	17
deu-x-bible-freebible.txt	26	die	17
deu-x-bible-gruenewalder.txt	26	die	17
deu-x-bible-luther1545.txt	24	die	17
deu-x-bible-luther1545letztehand.txt	23	die	17
deu-x-bible-luther1912.txt	22	die	17
deu-x-bible-menge.txt	27	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-pattloch.txt	25	die	17
deu-x-bible-schlachter.txt	23	welche	17
deu-x-bible-tafelbibel.txt	26	die	17
deu-x-bible-textbibel.txt	24	die	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-darby.txt	25	that	17
eng-x-bible-kingjames.txt	26	that	17
eng-x-bible-literal.txt	23	which	17
nld-x-bible-statenvertaling.txt	26	die	17
swe-x-bible-folk1998.txt	24	som	17
afr-x-bible-1953.txt	4	hulle	18
dan-x-bible-1931.txt	4	dem	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-gruenewalder.txt	4	ihnen	18
deu-x-bible-luther1545.txt	5	ihnen	18
deu-x-bible-luther1545letztehand.txt	5	jnen	18
deu-x-bible-menge.txt	4	ihnen	18
deu-x-bible-pattloch.txt	4	ihnen	18
deu-x-bible-schlachter.txt	4	ihnen	18
deu-x-bible-tafelbibel.txt	5	ihnen	18
deu-x-bible-textbibel.txt	2	ihnen	18
deu-x-bible-zuercher.txt	4	ihnen	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-literal.txt	4	them	18
eng-x-bible-newsimplified.txt	4	them	18
nld-x-bible-statenvertaling.txt	5	hen	18
nor-x-bible-1930.txt	4	dem	18
nor-x-bible-student.txt	4	deim	18
swe-x-bible-folk1998.txt	4	dem	18
afr-x-bible-1953.txt	22	woorde	19
dan-x-bible-1931.txt	22	Ord	19
deu-x-bible-elberfelder1871.txt	24	Worten	19
deu-x-bible-elberfelder1905.txt	24	Worten	19
deu-x-bible-freebible.txt	24	Worten	19
deu-x-bible-gruenewalder.txt	23	Reden	19
deu-x-bible-luther1545.txt	22	Worten	19
deu-x-bible-luther1545letztehand.txt	22	worten	19
deu-x-bible-luther1912.txt	20	Worten	19
deu-x-bible-menge.txt	25	Reden	19
deu-x-bible-schlachter.txt	21	Worten	19
deu-x-bible-tafelbibel.txt	24	Worten	19
deu-x-bible-textbibel.txt	22	Reden	19
deu-x-bible-zuercher.txt	20	Reden	19
eng-x-bible-darby.txt	24	words	19
eng-x-bible-kingjames.txt	25	words	19
eng-x-bible-literal.txt	22	words	19
eng-x-bible-newsimplified.txt	24	words	19
nld-x-bible-statenvertaling.txt	24	woorden	19
nor-x-bible-1930.txt	22	ord	19
nor-x-bible-student.txt	24	ordi	19
swe-x-bible-folk1998.txt	23	ord	19
afr-x-bible-1953.txt	3	vir	20
dan-x-bible-1931.txt	3	til	20
deu-x-bible-elberfelder1871.txt	4	zu	20
deu-x-bible-elberfelder1905.txt	4	zu	20
deu-x-bible-freebible.txt	4	zu	20
deu-x-bible-gruenewalder.txt	3	zu	20
deu-x-bible-luther1545.txt	4	zu	20
deu-x-bible-luther1545letztehand.txt	4	zu	20
deu-x-bible-menge.txt	3	zu	20
deu-x-bible-pattloch.txt	3	zu	20
deu-x-bible-schlachter.txt	3	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	3	zu	20
eng-x-bible-darby.txt	4	to	20
eng-x-bible-kingjames.txt	4	unto	20
eng-x-bible-literal.txt	3	to	20
eng-x-bible-newsimplified.txt	3	to	20
nld-x-bible-statenvertaling.txt	4	tot	20
nor-x-bible-1930.txt	3	til	20
nor-x-bible-student.txt	3	til	20
swe-x-bible-folk1998.txt	3	till	20
afr-x-bible-1953.txt	20	vir	21
dan-x-bible-1931.txt	20	for	21
deu-x-bible-elberfelder1871.txt	22	vor	21
deu-x-bible-elberfelder1905.txt	22	vor	21
deu-x-bible-freebible.txt	22	vor	21
deu-x-bible-gruenewalder.txt	24	wegen	21
deu-x-bible-luther1545.txt	20	vor	21
deu-x-bible-luther1545letztehand.txt	20	fur	21
deu-x-bible-luther1912.txt	18	vor	21
deu-x-bible-menge.txt	23	vor	21
deu-x-bible-neue.txt	14	vor	21
deu-x-bible-pattloch.txt	21	vor	21
deu-x-bible-schlachter.txt	19	vor	21
deu-x-bible-tafelbibel.txt	22	vor	21
deu-x-bible-textbibel.txt	20	wegen	21
deu-x-bible-zuercher.txt	18	vor	21
eng-x-bible-darby.txt	21	afraid	21
eng-x-bible-newsimplified.txt	21	because	21
nld-x-bible-statenvertaling.txt	22	voor	21
nor-x-bible-1930.txt	20	for	21
nor-x-bible-student.txt	22	for	21
swe-x-bible-folk1998.txt	21	för	21
afr-x-bible-1953.txt	31	van	22
afr-x-bible-1953.txt	34	van	22
deu-x-bible-elberfelder1871.txt	34	des	22
deu-x-bible-elberfelder1905.txt	34	des	22
deu-x-bible-freebible.txt	34	des	22
deu-x-bible-gruenewalder.txt	35	des	22
deu-x-bible-luther1545.txt	34	des	22
deu-x-bible-luther1545letztehand.txt	33	des	22
deu-x-bible-luther1912.txt	32	des	22
deu-x-bible-menge.txt	36	des	22
deu-x-bible-neue.txt	31	des	22
deu-x-bible-pattloch.txt	33	des	22
deu-x-bible-schlachter.txt	33	des	22
deu-x-bible-tafelbibel.txt	35	des	22
deu-x-bible-zuercher.txt	31	des	22
eng-x-bible-darby.txt	33	of	22
eng-x-bible-kingjames.txt	34	of	22
eng-x-bible-literal.txt	32	of	22
eng-x-bible-newsimplified.txt	34	of	22
nld-x-bible-statenvertaling.txt	35	des	22
nor-x-bible-student.txt	30	åt	22
afr-x-bible-1953.txt	38	het	23
dan-x-bible-1931.txt	31	har	23
deu-x-bible-elberfelder1871.txt	40	haben	23
deu-x-bible-elberfelder1905.txt	40	haben	23
deu-x-bible-freebible.txt	40	haben	23
deu-x-bible-gruenewalder.txt	38	haben	23
deu-x-bible-luther1545.txt	39	haben	23
deu-x-bible-luther1545letztehand.txt	38	haben	23
deu-x-bible-luther1912.txt	37	haben	23
deu-x-bible-menge.txt	42	haben	23
deu-x-bible-pattloch.txt	39	haben	23
deu-x-bible-schlachter.txt	38	haben	23
deu-x-bible-tafelbibel.txt	40	haben	23
deu-x-bible-textbibel.txt	39	haben	23
deu-x-bible-zuercher.txt	37	haben	23
eng-x-bible-darby.txt	38	have	23
eng-x-bible-kingjames.txt	39	have	23
eng-x-bible-literal.txt	37	have	23
eng-x-bible-newsimplified.txt	39	have	23
nld-x-bible-statenvertaling.txt	40	hebben	23
swe-x-bible-folk1998.txt	34	har	23
afr-x-bible-1953.txt	5	:	24
dan-x-bible-1931.txt	5	:	24
deu-x-bible-elberfelder1871.txt	6	:	24
deu-x-bible-elberfelder1905.txt	6	:	24
deu-x-bible-freebible.txt	6	:	24
deu-x-bible-gruenewalder.txt	5	:	24
deu-x-bible-luther1545.txt	6	:	24
deu-x-bible-luther1912.txt	4	:	24
deu-x-bible-menge.txt	5	:	24
deu-x-bible-neue.txt	5	:	24
deu-x-bible-pattloch.txt	5	:	24
deu-x-bible-schlachter.txt	5	:	24
deu-x-bible-tafelbibel.txt	6	:	24
deu-x-bible-textbibel.txt	6	:	24
deu-x-bible-zuercher.txt	5	:	24
eng-x-bible-newsimplified.txt	5	:	24
nld-x-bible-statenvertaling.txt	6	:	24
nor-x-bible-1930.txt	5	:	24
nor-x-bible-student.txt	5	:	24
swe-x-bible-folk1998.txt	5	:	24
afr-x-bible-1953.txt	2	Jesaja	25
deu-x-bible-elberfelder1871.txt	2	Jesaja	25
deu-x-bible-elberfelder1905.txt	2	Jesaja	25
deu-x-bible-freebible.txt	2	Jesaja	25
deu-x-bible-gruenewalder.txt	2	Isaias	25
deu-x-bible-luther1545.txt	1	Jesaja	25
deu-x-bible-luther1545letztehand.txt	1	Jesaia	25
deu-x-bible-luther1912.txt	1	Jesaja	25
deu-x-bible-pattloch.txt	2	Isaias	25
deu-x-bible-schlachter.txt	2	Jesaja	25
deu-x-bible-tafelbibel.txt	2	Jeschajahu	25
deu-x-bible-textbibel.txt	3	Jesaja	25
deu-x-bible-zuercher.txt	2	Jesaja	25
eng-x-bible-darby.txt	2	Isaiah	25
eng-x-bible-kingjames.txt	2	Isaiah	25
eng-x-bible-newsimplified.txt	1	Isaiah	25
nld-x-bible-statenvertaling.txt	2	Jesaja	25
nor-x-bible-1930.txt	2	Esaias	25
nor-x-bible-student.txt	2	Jesaja	25
swe-x-bible-folk1998.txt	2	Jesaja	25
afr-x-bible-1953.txt	33	koning	26
deu-x-bible-elberfelder1871.txt	35	Königs	26
