deu-x-bible-elberfelder1871.txt	11	ist	16
deu-x-bible-elberfelder1905.txt	11	ist	16
deu-x-bible-freebible.txt	11	ist	16
deu-x-bible-menge.txt	12	ist	16
deu-x-bible-schlachter.txt	10	ist	16
eng-x-bible-darby.txt	14	is	16
eng-x-bible-literal.txt	14	is	16
nor-x-bible-student.txt	5	er	16
afr-x-bible-1953.txt	10	rigting	17
dan-x-bible-1931.txt	5	Vej	17
dan-x-bible-1931.txt	6	efter	17
deu-x-bible-menge.txt	13	nach	17
deu-x-bible-menge.txt	18	nach	17
deu-x-bible-schlachter.txt	12	nach	17
deu-x-bible-tafelbibel.txt	7	nach	17
nld-x-bible-statenvertaling.txt	19	naar	17
nor-x-bible-student.txt	2	veg	17
deu-x-bible-elberfelder1871.txt	14	,	18
deu-x-bible-elberfelder1905.txt	14	,	18
deu-x-bible-freebible.txt	14	,	18
deu-x-bible-pattloch.txt	12	,	18
deu-x-bible-schlachter.txt	15	,	18
nor-x-bible-1930.txt	13	,	18
nor-x-bible-student.txt	14	,	18
afr-x-bible-1953.txt	7	pleeg	19
deu-x-bible-luther1545.txt	8	tun	19
deu-x-bible-luther1545letztehand.txt	9	thun	19
deu-x-bible-luther1912.txt	8	tun	19
deu-x-bible-zuercher.txt	7	üben	19
nld-x-bible-statenvertaling.txt	8	wat	19
nor-x-bible-1930.txt	6	gjøre	19
deu-x-bible-luther1545.txt	6	sie	20
deu-x-bible-luther1545letztehand.txt	7	sie	20
deu-x-bible-luther1912.txt	6	sie	20
eng-x-bible-darby.txt	5	them	20
nld-x-bible-statenvertaling.txt	9	zij	20
nor-x-bible-1930.txt	3	de	20
nor-x-bible-student.txt	6	dei	20
swe-x-bible-folk1998.txt	3	de	20
deu-x-bible-elberfelder1871.txt	3	zur	21
deu-x-bible-elberfelder1905.txt	3	zur	21
deu-x-bible-freebible.txt	3	zur	21
deu-x-bible-tafelbibel.txt	4	zur	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-student.txt	3	til	21
dan-x-bible-1931.txt	13	Øst	22
deu-x-bible-menge.txt	19	Osten	22
deu-x-bible-tafelbibel.txt	8	Osten	22
deu-x-bible-zuercher.txt	14	Osten	22
eng-x-bible-kingjames.txt	15	east	22
nld-x-bible-statenvertaling.txt	21	oosten	22
deu-x-bible-elberfelder1871.txt	12	vorwärts	23
deu-x-bible-elberfelder1905.txt	12	vorwärts	23
deu-x-bible-freebible.txt	12	vorwärts	23
deu-x-bible-neue.txt	10	vorwärts	23
eng-x-bible-literal.txt	15	forward	23
afr-x-bible-1953.txt	15	vorentoe	24
deu-x-bible-schlachter.txt	11	stracks	24
deu-x-bible-textbibel.txt	12	bringen	24
eng-x-bible-newsimplified.txt	11	straight	24
nld-x-bible-statenvertaling.txt	18	brengen	24
nor-x-bible-student.txt	13	fram	24
deu-x-bible-elberfelder1871.txt	18	es	25
deu-x-bible-elberfelder1905.txt	18	es	25
deu-x-bible-freebible.txt	18	es	25
deu-x-bible-gruenewalder.txt	20	es	25
deu-x-bible-schlachter.txt	17	es	25
nld-x-bible-statenvertaling.txt	24	het	25
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
deu-x-bible-zuercher.txt	8	,	26
nor-x-bible-1930.txt	8	,	26
nor-x-bible-student.txt	8	,	26
deu-x-bible-luther1545.txt	13	wollen	27
deu-x-bible-luther1545letztehand.txt	14	wollen	27
deu-x-bible-luther1912.txt	13	wollen	27
eng-x-bible-kingjames.txt	10	shall	27
nld-x-bible-statenvertaling.txt	11	zullen	27
nld-x-bible-statenvertaling.txt	16	zullen	27
dan-x-bible-1931.txt	4	på	28
deu-x-bible-gruenewalder.txt	4	auf	28
deu-x-bible-menge.txt	4	auf	28
deu-x-bible-pattloch.txt	4	auf	28
deu-x-bible-schlachter.txt	2	auf	28
deu-x-bible-textbibel.txt	4	auf	28
eng-x-bible-darby.txt	6	for	29
eng-x-bible-kingjames.txt	5	for	29
eng-x-bible-literal.txt	6	for	29
eng-x-bible-newsimplified.txt	5	for	29
nor-x-bible-1930.txt	4	for	29
swe-x-bible-folk1998.txt	4	för	29
deu-x-bible-elberfelder1871.txt	13	gerichtet	30
deu-x-bible-elberfelder1905.txt	13	gerichtet	30
deu-x-bible-freebible.txt	13	gerichtet	30
deu-x-bible-menge.txt	21	gerichtet	30
deu-x-bible-neue.txt	11	gerichtet	30
deu-x-bible-schlachter.txt	14	gerichtet	30
dan-x-bible-1931.txt	9	De	31
deu-x-bible-luther1545.txt	11	sie	31
deu-x-bible-luther1545letztehand.txt	12	sie	31
deu-x-bible-luther1545letztehand.txt	17	sie	31
deu-x-bible-luther1912.txt	11	sie	31
nor-x-bible-1930.txt	9	de	31
nor-x-bible-student.txt	11	dei	31
deu-x-bible-luther1545.txt	22	werden	32
deu-x-bible-luther1545letztehand.txt	26	werden	32
deu-x-bible-luther1912.txt	22	werden	32
eng-x-bible-kingjames.txt	20	shall	32
nld-x-bible-statenvertaling.txt	25	zal	32
deu-x-bible-luther1545.txt	19	ein	33
deu-x-bible-luther1545letztehand.txt	22	ein	33
deu-x-bible-luther1912.txt	19	ein	33
deu-x-bible-neue.txt	16	ein	33
deu-x-bible-schlachter.txt	20	ein	33
deu-x-bible-luther1545.txt	12	hin	34
deu-x-bible-luther1545letztehand.txt	13	hin	34
deu-x-bible-luther1912.txt	12	hin	34
deu-x-bible-pattloch.txt	9	zieht	34
deu-x-bible-schlachter.txt	4	geht	34
eng-x-bible-kingjames.txt	12	up	34
deu-x-bible-luther1545letztehand.txt	18	hin	35
deu-x-bible-menge.txt	14	vorwärts	35
deu-x-bible-pattloch.txt	11	voran	35
deu-x-bible-textbibel.txt	10	vorwärts	35
eng-x-bible-newsimplified.txt	12	ahead	35
deu-x-bible-gruenewalder.txt	14	;	36
deu-x-bible-tafelbibel.txt	13	;	36
eng-x-bible-literal.txt	16	;	36
nld-x-bible-statenvertaling.txt	22	;	36
deu-x-bible-gruenewalder.txt	6	aus	37
deu-x-bible-menge.txt	6	aus	37
deu-x-bible-pattloch.txt	6	aus	37
deu-x-bible-schlachter.txt	6	aus	37
deu-x-bible-luther1545.txt	20	Ostwind	38
deu-x-bible-luther1545letztehand.txt	23	Ostwind	38
deu-x-bible-luther1912.txt	20	Ostwind	38
eng-x-bible-kingjames.txt	16	wind	38
eng-x-bible-darby.txt	22	the	39
eng-x-bible-kingjames.txt	25	the	39
eng-x-bible-literal.txt	22	the	39
eng-x-bible-newsimplified.txt	17	the	39
dan-x-bible-1931.txt	10	higede	40
deu-x-bible-textbibel.txt	9	unaufhaltsam	40
deu-x-bible-zuercher.txt	11	richtend	40
swe-x-bible-folk1998.txt	9	stridslystna	40
deu-x-bible-elberfelder1871.txt	17	rafft	41
deu-x-bible-elberfelder1905.txt	17	rafft	41
deu-x-bible-freebible.txt	17	rafft	41
swe-x-bible-folk1998.txt	10	rycker	41
deu-x-bible-elberfelder1871.txt	7	das	42
deu-x-bible-elberfelder1905.txt	7	das	42
deu-x-bible-freebible.txt	7	das	42
deu-x-bible-menge.txt	8	das	42
deu-x-bible-gruenewalder.txt	7	,	43
deu-x-bible-schlachter.txt	7	,	43
deu-x-bible-tafelbibel.txt	6	,	43
afr-x-bible-1953.txt	11	van	44
eng-x-bible-darby.txt	11	of	44
eng-x-bible-literal.txt	11	of	44
afr-x-bible-1953.txt	9	die	45
eng-x-bible-darby.txt	9	the	45
eng-x-bible-literal.txt	9	the	45
deu-x-bible-elberfelder1871.txt	8	Streben	46
deu-x-bible-elberfelder1905.txt	8	Streben	46
deu-x-bible-freebible.txt	8	Streben	46
deu-x-bible-luther1545.txt	10	wo	47
deu-x-bible-luther1545letztehand.txt	11	Wo	47
deu-x-bible-luther1912.txt	10	wo	47
deu-x-bible-luther1545.txt	15	reißen	48
deu-x-bible-luther1545letztehand.txt	16	reissen	48
deu-x-bible-luther1912.txt	15	reißen	48
eng-x-bible-kingjames.txt	2	shall	49
eng-x-bible-literal.txt	4	shall	49
nld-x-bible-statenvertaling.txt	2	zal	49
deu-x-bible-luther1545.txt	17	hindurch	50
deu-x-bible-luther1545letztehand.txt	19	durch	50
deu-x-bible-luther1912.txt	17	hindurch	50
dan-x-bible-1931.txt	12	mod	51
deu-x-bible-zuercher.txt	12	wider	51
nor-x-bible-student.txt	10	snur	51
deu-x-bible-luther1545.txt	18	wie	52
deu-x-bible-luther1545letztehand.txt	21	wie	52
deu-x-bible-luther1912.txt	18	wie	52
eng-x-bible-kingjames.txt	13	as	52
afr-x-bible-1953.txt	18	hy	53
deu-x-bible-tafelbibel.txt	14	er	53
deu-x-bible-luther1545.txt	24	zusammenraffen	54
deu-x-bible-luther1912.txt	24	zusammenraffen	54
eng-x-bible-darby.txt	4	of	55
eng-x-bible-literal.txt	2	of	55
deu-x-bible-schlachter.txt	1	Nur	56
eng-x-bible-newsimplified.txt	1	»	56
nld-x-bible-statenvertaling.txt	1	Het	56
nor-x-bible-student.txt	1	På	56
dan-x-bible-1931.txt	8	.	57
eng-x-bible-newsimplified.txt	7	.	57
