deu-x-bible-zuercher.txt	22	Gewicht	2
eng-x-bible-darby.txt	31	shekel	2
eng-x-bible-kingjames.txt	29	shekel	2
eng-x-bible-literal.txt	28	shekel	2
eng-x-bible-newsimplified.txt	26	standard	2
eng-x-bible-newsimplified.txt	27	weight	2
nld-x-bible-statenvertaling.txt	26	sikkel	2
nor-x-bible-1930.txt	23	vekt	2
nor-x-bible-student.txt	26	heilag	2
nor-x-bible-student.txt	27	vegt	2
swe-x-bible-folk1998.txt	24	vikt	2
afr-x-bible-1953.txt	18	silwerkom	3
dan-x-bible-1931.txt	15	Sølvskål	3
deu-x-bible-elberfelder1871.txt	18	Sprengschale	3
deu-x-bible-elberfelder1905.txt	18	Sprengschale	3
deu-x-bible-freebible.txt	18	Sprengschale	3
deu-x-bible-gruenewalder.txt	17	70	3
deu-x-bible-luther1545.txt	14	Schale	3
deu-x-bible-luther1545letztehand.txt	17	Schale	3
deu-x-bible-luther1912.txt	14	Schale	3
deu-x-bible-menge.txt	18	Becken	3
deu-x-bible-menge.txt	20	70	3
deu-x-bible-neue.txt	15	Sprengschale	3
deu-x-bible-pattloch.txt	15	Sekel	3
deu-x-bible-schlachter.txt	18	Sprengbecken	3
deu-x-bible-tafelbibel.txt	16	Sprengbecken	3
deu-x-bible-textbibel.txt	13	silbernes	3
deu-x-bible-textbibel.txt	14	Becken	3
deu-x-bible-zuercher.txt	15	Sprengschale	3
eng-x-bible-darby.txt	23	bowl	3
eng-x-bible-kingjames.txt	22	bowl	3
eng-x-bible-literal.txt	20	basin	3
eng-x-bible-newsimplified.txt	16	bowl	3
eng-x-bible-newsimplified.txt	22	quarter	3
nld-x-bible-statenvertaling.txt	19	sprengbekken	3
nor-x-bible-1930.txt	17	sølvskål	3
nor-x-bible-student.txt	22	halv	3
swe-x-bible-folk1998.txt	16	silverskål	3
afr-x-bible-1953.txt	31	fynmeel	4
dan-x-bible-1931.txt	26	fint	4
dan-x-bible-1931.txt	27	Hvedemel	4
deu-x-bible-elberfelder1871.txt	31	Feinmehl	4
deu-x-bible-elberfelder1905.txt	31	Feinmehl	4
deu-x-bible-freebible.txt	31	Feinmehl	4
deu-x-bible-gruenewalder.txt	27	Feinmehl	4
deu-x-bible-luther1545.txt	28	Semmelmehls	4
deu-x-bible-luther1545letztehand.txt	31	semelmelh	4
deu-x-bible-luther1912.txt	27	Semmelmehl	4
deu-x-bible-menge.txt	32	Feinmehl	4
deu-x-bible-neue.txt	28	Feinmehl	4
deu-x-bible-pattloch.txt	24	Mehl	4
deu-x-bible-schlachter.txt	31	Semmelmehl	4
deu-x-bible-tafelbibel.txt	32	Semmelmehl	4
deu-x-bible-textbibel.txt	26	Feinmehl	4
deu-x-bible-zuercher.txt	26	Semmelmehl	4
eng-x-bible-darby.txt	41	fine	4
eng-x-bible-darby.txt	42	flour	4
eng-x-bible-kingjames.txt	39	fine	4
eng-x-bible-kingjames.txt	40	flour	4
eng-x-bible-literal.txt	35	flour	4
eng-x-bible-newsimplified.txt	38	flour	4
nld-x-bible-statenvertaling.txt	34	meelbloem	4
nor-x-bible-1930.txt	28	fint	4
nor-x-bible-1930.txt	29	mel	4
nor-x-bible-student.txt	32	fint	4
nor-x-bible-student.txt	33	mjøl	4
swe-x-bible-folk1998.txt	29	fint	4
swe-x-bible-folk1998.txt	30	mjöl	4
afr-x-bible-1953.txt	12	dertig	5
dan-x-bible-1931.txt	10	130	5
deu-x-bible-elberfelder1871.txt	11	130	5
deu-x-bible-elberfelder1905.txt	11	hundertdreißig	5
deu-x-bible-freebible.txt	11	130	5
deu-x-bible-gruenewalder.txt	10	130	5
deu-x-bible-luther1545.txt	8	hundertunddreißig	5
deu-x-bible-luther1545letztehand.txt	11	dreissig	5
deu-x-bible-luther1912.txt	8	hundertdreißig	5
deu-x-bible-menge.txt	12	130	5
deu-x-bible-neue.txt	8	1500	5
deu-x-bible-pattloch.txt	7	hundertdreißig	5
deu-x-bible-schlachter.txt	12	hundertunddreißig	5
deu-x-bible-tafelbibel.txt	12	hundertdreißig	5
deu-x-bible-textbibel.txt	8	hundertunddreißig	5
deu-x-bible-zuercher.txt	9	130	5
eng-x-bible-darby.txt	16	thirty	5
eng-x-bible-kingjames.txt	12	whereof	5
eng-x-bible-kingjames.txt	17	thirty	5
eng-x-bible-literal.txt	16	thirty	5
nld-x-bible-statenvertaling.txt	10	welks	5
nld-x-bible-statenvertaling.txt	14	dertig	5
nor-x-bible-1930.txt	10	veide	5
nor-x-bible-1930.txt	13	tretti	5
nor-x-bible-student.txt	12	merker	5
swe-x-bible-folk1998.txt	9	vars	5
swe-x-bible-folk1998.txt	12	etthundratrettio	5
dan-x-bible-1931.txt	14	en	6
deu-x-bible-elberfelder1871.txt	16	eine	6
deu-x-bible-elberfelder1905.txt	16	eine	6
deu-x-bible-freebible.txt	16	eine	6
deu-x-bible-gruenewalder.txt	14	ein	6
deu-x-bible-luther1545.txt	12	eine	6
deu-x-bible-luther1545letztehand.txt	15	eine	6
deu-x-bible-luther1912.txt	12	eine	6
deu-x-bible-menge.txt	16	ein	6
deu-x-bible-neue.txt	11	eine	6
deu-x-bible-pattloch.txt	11	ein	6
deu-x-bible-schlachter.txt	16	ein	6
deu-x-bible-tafelbibel.txt	15	ein	6
deu-x-bible-textbibel.txt	12	ein	6
deu-x-bible-zuercher.txt	13	eine	6
eng-x-bible-darby.txt	13	a	6
eng-x-bible-kingjames.txt	14	an	6
eng-x-bible-literal.txt	13	a	6
eng-x-bible-newsimplified.txt	14	a	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	16	en	6
nor-x-bible-student.txt	15	ein	6
nor-x-bible-student.txt	21	ei	6
swe-x-bible-folk1998.txt	15	en	6
afr-x-bible-1953.txt	32	met	7
deu-x-bible-elberfelder1871.txt	34	mit	7
deu-x-bible-elberfelder1905.txt	34	mit	7
deu-x-bible-freebible.txt	34	mit	7
deu-x-bible-gruenewalder.txt	31	mit	7
deu-x-bible-luther1545.txt	30	mit	7
deu-x-bible-luther1545letztehand.txt	32	mit	7
deu-x-bible-luther1912.txt	29	mit	7
deu-x-bible-menge.txt	35	mit	7
deu-x-bible-neue.txt	31	mit	7
deu-x-bible-pattloch.txt	27	mit	7
deu-x-bible-schlachter.txt	33	mit	7
deu-x-bible-tafelbibel.txt	34	mit	7
deu-x-bible-textbibel.txt	29	mit	7
deu-x-bible-zuercher.txt	29	mit	7
eng-x-bible-darby.txt	45	with	7
eng-x-bible-kingjames.txt	42	with	7
eng-x-bible-literal.txt	37	with	7
eng-x-bible-newsimplified.txt	40	with	7
nld-x-bible-statenvertaling.txt	35	met	7
nor-x-bible-1930.txt	31	med	7
nor-x-bible-student.txt	38	med	7
swe-x-bible-folk1998.txt	32	med	7
afr-x-bible-1953.txt	30	vol	8
dan-x-bible-1931.txt	24	fyldte	8
deu-x-bible-elberfelder1871.txt	30	voll	8
deu-x-bible-elberfelder1905.txt	30	voll	8
deu-x-bible-freebible.txt	30	voll	8
deu-x-bible-gruenewalder.txt	28	gefüllt	8
deu-x-bible-luther1545.txt	27	voll	8
deu-x-bible-luther1545letztehand.txt	30	vol	8
deu-x-bible-luther1912.txt	26	voll	8
deu-x-bible-menge.txt	30	gefüllt	8
deu-x-bible-neue.txt	25	enthielten	8
deu-x-bible-pattloch.txt	22	gefüllt	8
deu-x-bible-schlachter.txt	30	voll	8
deu-x-bible-tafelbibel.txt	30	gefüllt	8
deu-x-bible-textbibel.txt	24	gefüllt	8
deu-x-bible-zuercher.txt	25	voll	8
eng-x-bible-darby.txt	39	full	8
eng-x-bible-kingjames.txt	37	full	8
eng-x-bible-literal.txt	33	full	8
eng-x-bible-newsimplified.txt	34	dish	8
eng-x-bible-newsimplified.txt	36	filled	8
nld-x-bible-statenvertaling.txt	33	vol	8
nor-x-bible-1930.txt	26	fulle	8
nor-x-bible-student.txt	30	fyllte	8
swe-x-bible-folk1998.txt	27	fulla	8
afr-x-bible-1953.txt	34	gemeng	9
dan-x-bible-1931.txt	29	rørt	9
deu-x-bible-elberfelder1871.txt	33	gemengt	9
deu-x-bible-elberfelder1905.txt	33	gemengt	9
deu-x-bible-freebible.txt	33	gemengt	9
deu-x-bible-gruenewalder.txt	35	angemacht	9
deu-x-bible-luther1545.txt	32	gemenget	9
deu-x-bible-luther1545letztehand.txt	34	gemenget	9
deu-x-bible-luther1912.txt	31	gemengt	9
deu-x-bible-menge.txt	37	gemengt	9
deu-x-bible-neue.txt	33	vermengt	9
deu-x-bible-pattloch.txt	29	angemacht	9
deu-x-bible-schlachter.txt	35	gemengt	9
deu-x-bible-tafelbibel.txt	36	vermischt	9
deu-x-bible-textbibel.txt	31	angemacht	9
deu-x-bible-zuercher.txt	31	eingerührt	9
eng-x-bible-darby.txt	44	mingled	9
eng-x-bible-kingjames.txt	41	mingled	9
eng-x-bible-literal.txt	36	mixed	9
eng-x-bible-newsimplified.txt	39	mixed	9
nld-x-bible-statenvertaling.txt	37	gemengd	9
nor-x-bible-1930.txt	30	blandet	9
nor-x-bible-student.txt	37	blanda	9
swe-x-bible-folk1998.txt	31	blandat	9
afr-x-bible-1953.txt	33	olie	10
dan-x-bible-1931.txt	31	Olie	10
deu-x-bible-elberfelder1871.txt	35	Öl	10
deu-x-bible-elberfelder1905.txt	35	Öl	10
deu-x-bible-freebible.txt	35	Öl	10
deu-x-bible-gruenewalder.txt	32	Öl	10
deu-x-bible-luther1545.txt	31	Öl	10
deu-x-bible-luther1545letztehand.txt	33	öle	10
deu-x-bible-luther1912.txt	30	Öl	10
deu-x-bible-menge.txt	36	Öl	10
deu-x-bible-neue.txt	32	Olivenöl	10
deu-x-bible-pattloch.txt	28	Öl	10
deu-x-bible-schlachter.txt	34	Öl	10
deu-x-bible-tafelbibel.txt	35	Öl	10
deu-x-bible-textbibel.txt	30	Öl	10
deu-x-bible-zuercher.txt	30	Öl	10
eng-x-bible-darby.txt	46	oil	10
eng-x-bible-kingjames.txt	43	oil	10
eng-x-bible-literal.txt	38	oil	10
eng-x-bible-newsimplified.txt	42	oil	10
nld-x-bible-statenvertaling.txt	36	olie	10
nor-x-bible-1930.txt	32	olje	10
nor-x-bible-student.txt	39	olje	10
swe-x-bible-folk1998.txt	33	olja	10
afr-x-bible-1953.txt	13	sikkels	11
dan-x-bible-1931.txt	11	Sekel	11
deu-x-bible-elberfelder1871.txt	12	Sekel	11
deu-x-bible-elberfelder1905.txt	12	Sekel	11
deu-x-bible-freebible.txt	12	Sekel	11
deu-x-bible-gruenewalder.txt	11	Ringe	11
deu-x-bible-luther1545.txt	9	Sekel	11
deu-x-bible-luther1545letztehand.txt	12	sekel	11
deu-x-bible-luther1912.txt	9	Lot	11
deu-x-bible-menge.txt	13	Schekel	11
deu-x-bible-neue.txt	9	Gramm	11
deu-x-bible-neue.txt	13	Gramm	11
deu-x-bible-pattloch.txt	8	Sekel	11
deu-x-bible-schlachter.txt	13	Schekel	11
deu-x-bible-textbibel.txt	9	Sekel	11
deu-x-bible-zuercher.txt	10	Lot	11
eng-x-bible-darby.txt	18	shekels	11
eng-x-bible-kingjames.txt	18	shekels	11
eng-x-bible-newsimplified.txt	12	pounds	11
eng-x-bible-newsimplified.txt	18	weighed	11
nld-x-bible-statenvertaling.txt	15	sikkelen	11
nor-x-bible-1930.txt	14	sekel	11
swe-x-bible-folk1998.txt	13	siklar	11
afr-x-bible-1953.txt	29	altwee	12
dan-x-bible-1931.txt	23	begge	12
deu-x-bible-elberfelder1871.txt	29	beide	12
deu-x-bible-elberfelder1905.txt	29	beide	12
deu-x-bible-freebible.txt	29	beide	12
deu-x-bible-gruenewalder.txt	25	beide	12
deu-x-bible-luther1545.txt	26	beide	12
deu-x-bible-luther1545letztehand.txt	29	beide	12
deu-x-bible-luther1912.txt	25	beide	12
deu-x-bible-menge.txt	29	beide	12
deu-x-bible-neue.txt	24	Beide	12
deu-x-bible-pattloch.txt	21	beide	12
deu-x-bible-schlachter.txt	29	beide	12
deu-x-bible-tafelbibel.txt	29	beide	12
deu-x-bible-textbibel.txt	23	beide	12
deu-x-bible-zuercher.txt	24	beide	12
eng-x-bible-darby.txt	36	both	12
eng-x-bible-kingjames.txt	34	both	12
eng-x-bible-literal.txt	30	both	12
nld-x-bible-statenvertaling.txt	32	beide	12
nor-x-bible-1930.txt	25	begge	12
nor-x-bible-student.txt	29	båe	12
swe-x-bible-folk1998.txt	26	båda	12
afr-x-bible-1953.txt	36	spysoffer	13
dan-x-bible-1931.txt	34	Afgrødeoffer	13
deu-x-bible-elberfelder1871.txt	38	Speisopfer	13
deu-x-bible-elberfelder1905.txt	38	Speisopfer	13
deu-x-bible-freebible.txt	38	Speisopfer	13
deu-x-bible-gruenewalder.txt	34	Speiseopfer	13
deu-x-bible-luther1545.txt	35	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	36	Speisopffer	13
deu-x-bible-luther1912.txt	34	Speisopfer	13
deu-x-bible-menge.txt	41	Speisopfer	13
deu-x-bible-pattloch.txt	34	Speiseopfer	13
deu-x-bible-schlachter.txt	38	Speisopfer	13
deu-x-bible-tafelbibel.txt	39	Speiseopfer	13
deu-x-bible-textbibel.txt	35	Speisopfer	13
deu-x-bible-zuercher.txt	35	Speisopfer	13
eng-x-bible-darby.txt	49	oblation	13
eng-x-bible-kingjames.txt	46	meat	13
eng-x-bible-literal.txt	41	food	13
eng-x-bible-newsimplified.txt	45	grain	13
nld-x-bible-statenvertaling.txt	40	spijsoffer	13
nor-x-bible-1930.txt	35	matoffer	13
nor-x-bible-student.txt	42	grjonoffer	13
swe-x-bible-folk1998.txt	35	matoffer	13
afr-x-bible-1953.txt	22	volgens	14
dan-x-bible-1931.txt	19	efter	14
deu-x-bible-elberfelder1871.txt	23	nach	14
deu-x-bible-elberfelder1905.txt	23	nach	14
deu-x-bible-freebible.txt	23	nach	14
deu-x-bible-gruenewalder.txt	21	nach	14
deu-x-bible-luther1545.txt	20	nach	14
deu-x-bible-luther1545letztehand.txt	23	nach	14
deu-x-bible-luther1912.txt	19	nach	14
deu-x-bible-menge.txt	23	nach	14
deu-x-bible-neue.txt	18	nach	14
deu-x-bible-pattloch.txt	17	nach	14
deu-x-bible-schlachter.txt	23	nach	14
deu-x-bible-tafelbibel.txt	23	nach	14
deu-x-bible-textbibel.txt	19	nach	14
deu-x-bible-zuercher.txt	20	nach	14
eng-x-bible-darby.txt	28	according	14
eng-x-bible-kingjames.txt	27	after	14
eng-x-bible-literal.txt	24	according	14
nld-x-bible-statenvertaling.txt	24	naar	14
nor-x-bible-1930.txt	21	efter	14
nor-x-bible-student.txt	25	etter	14
swe-x-bible-folk1998.txt	21	efter	14
afr-x-bible-1953.txt	21	sikkels	15
dan-x-bible-1931.txt	18	Sekel	15
deu-x-bible-elberfelder1871.txt	21	Sekel	15
deu-x-bible-elberfelder1905.txt	21	Sekel	15
deu-x-bible-freebible.txt	21	Sekel	15
deu-x-bible-gruenewalder.txt	18	Ringe	15
deu-x-bible-luther1545.txt	17	Sekel	15
deu-x-bible-luther1545letztehand.txt	20	sekel	15
deu-x-bible-luther1912.txt	17	Lot	15
deu-x-bible-menge.txt	21	Schekel	15
deu-x-bible-schlachter.txt	21	Schekel	15
deu-x-bible-textbibel.txt	17	Sekel	15
deu-x-bible-zuercher.txt	18	Lot	15
eng-x-bible-darby.txt	26	shekels	15
eng-x-bible-kingjames.txt	25	shekels	15
eng-x-bible-literal.txt	23	shekels	15
eng-x-bible-newsimplified.txt	23	pounds	15
eng-x-bible-newsimplified.txt	24	using	15
nld-x-bible-statenvertaling.txt	22	sikkelen	15
nor-x-bible-1930.txt	20	sekel	15
swe-x-bible-folk1998.txt	19	siklar	15
afr-x-bible-1953.txt	4	offer	16
dan-x-bible-1931.txt	4	Offergave	16
deu-x-bible-elberfelder1871.txt	4	Opfergabe	16
deu-x-bible-elberfelder1905.txt	4	Opfergabe	16
deu-x-bible-freebible.txt	4	Opfergabe	16
deu-x-bible-gruenewalder.txt	5	Opfergabe	16
deu-x-bible-luther1545.txt	2	Gabe	16
deu-x-bible-luther1545letztehand.txt	2	gabe	16
deu-x-bible-luther1912.txt	2	Gabe	16
deu-x-bible-menge.txt	5	Opfergabe	16
deu-x-bible-pattloch.txt	2	Opfergabe	16
deu-x-bible-schlachter.txt	5	Opfergabe	16
deu-x-bible-tafelbibel.txt	4	Opfergabe	16
deu-x-bible-textbibel.txt	2	Opfergabe	16
deu-x-bible-zuercher.txt	4	Opfergabe	16
eng-x-bible-darby.txt	4	offering	16
eng-x-bible-kingjames.txt	5	offering	16
eng-x-bible-literal.txt	5	offering	16
nld-x-bible-statenvertaling.txt	4	offerande	16
nor-x-bible-1930.txt	6	gave	16
nor-x-bible-student.txt	4	gåva	16
swe-x-bible-folk1998.txt	3	offergåva	16
afr-x-bible-1953.txt	35	as	17
dan-x-bible-1931.txt	33	til	17
deu-x-bible-elberfelder1871.txt	37	zum	17
deu-x-bible-elberfelder1905.txt	37	zum	17
deu-x-bible-freebible.txt	37	zum	17
deu-x-bible-gruenewalder.txt	33	zum	17
deu-x-bible-luther1545.txt	34	zum	17
deu-x-bible-luther1545letztehand.txt	35	zum	17
deu-x-bible-luther1912.txt	33	zum	17
deu-x-bible-menge.txt	40	zum	17
deu-x-bible-pattloch.txt	32	für	17
deu-x-bible-schlachter.txt	37	zum	17
deu-x-bible-tafelbibel.txt	38	zum	17
deu-x-bible-textbibel.txt	34	zum	17
deu-x-bible-zuercher.txt	34	zum	17
eng-x-bible-darby.txt	47	for	17
eng-x-bible-kingjames.txt	44	for	17
eng-x-bible-literal.txt	39	for	17
nld-x-bible-statenvertaling.txt	39	ten	17
nor-x-bible-1930.txt	34	til	17
nor-x-bible-student.txt	41	til	17
swe-x-bible-folk1998.txt	34	till	17
afr-x-bible-1953.txt	7	een	18
deu-x-bible-elberfelder1871.txt	7	eine	18
deu-x-bible-elberfelder1905.txt	7	eine	18
deu-x-bible-freebible.txt	7	eine	18
deu-x-bible-gruenewalder.txt	6	eine	18
deu-x-bible-luther1545.txt	4	eine	18
deu-x-bible-luther1545letztehand.txt	5	eine	18
deu-x-bible-luther1912.txt	4	eine	18
deu-x-bible-menge.txt	8	eine	18
deu-x-bible-neue.txt	3	eine	18
deu-x-bible-pattloch.txt	4	eine	18
deu-x-bible-schlachter.txt	8	eine	18
deu-x-bible-tafelbibel.txt	7	eine	18
deu-x-bible-textbibel.txt	4	eine	18
deu-x-bible-zuercher.txt	5	eine	18
eng-x-bible-darby.txt	6	one	18
eng-x-bible-kingjames.txt	6	one	18
eng-x-bible-literal.txt	7	one	18
eng-x-bible-newsimplified.txt	3	a	18
nld-x-bible-statenvertaling.txt	6	een	18
afr-x-bible-1953.txt	3	sy	19
deu-x-bible-elberfelder1871.txt	3	seine	19
deu-x-bible-elberfelder1905.txt	3	seine	19
deu-x-bible-freebible.txt	3	seine	19
deu-x-bible-gruenewalder.txt	4	seine	19
deu-x-bible-luther1545.txt	1	Seine	19
deu-x-bible-luther1545letztehand.txt	1	Seine	19
deu-x-bible-luther1912.txt	1	Seine	19
deu-x-bible-menge.txt	4	seine	19
deu-x-bible-pattloch.txt	1	Seine	19
deu-x-bible-schlachter.txt	4	seine	19
deu-x-bible-tafelbibel.txt	3	seine	19
deu-x-bible-textbibel.txt	1	Seine	19
eng-x-bible-darby.txt	3	his	19
eng-x-bible-kingjames.txt	4	his	19
eng-x-bible-literal.txt	4	his	19
nld-x-bible-statenvertaling.txt	3	zijn	19
nor-x-bible-1930.txt	5	sin	19
nor-x-bible-student.txt	5	si	19
swe-x-bible-folk1998.txt	2	sin	19
afr-x-bible-1953.txt	5	gebring	20
dan-x-bible-1931.txt	2	bragte	20
deu-x-bible-elberfelder1871.txt	2	brachte	20
deu-x-bible-elberfelder1905.txt	2	brachte	20
deu-x-bible-freebible.txt	2	brachte	20
deu-x-bible-gruenewalder.txt	8	gebracht	20
deu-x-bible-menge.txt	2	brachte	20
deu-x-bible-schlachter.txt	2	brachte	20
deu-x-bible-tafelbibel.txt	2	brachte	20
deu-x-bible-zuercher.txt	2	brachte	20
eng-x-bible-darby.txt	2	presented	20
eng-x-bible-kingjames.txt	2	offered	20
eng-x-bible-literal.txt	2	brought	20
eng-x-bible-newsimplified.txt	2	brought	20
nld-x-bible-statenvertaling.txt	2	offerde	20
nor-x-bible-1930.txt	2	bar	20
nor-x-bible-student.txt	2	bar	20
swe-x-bible-folk1998.txt	4	förde	20
afr-x-bible-1953.txt	20	sewentig	21
dan-x-bible-1931.txt	17	70	21
deu-x-bible-elberfelder1871.txt	20	siebzig	21
deu-x-bible-elberfelder1905.txt	20	siebzig	21
deu-x-bible-freebible.txt	20	siebzig	21
deu-x-bible-luther1545.txt	16	siebenzig	21
deu-x-bible-luther1545letztehand.txt	19	siebenzig	21
deu-x-bible-luther1912.txt	16	siebzig	21
deu-x-bible-pattloch.txt	14	siebzig	21
deu-x-bible-schlachter.txt	20	siebzig	21
deu-x-bible-tafelbibel.txt	20	siebzig	21
deu-x-bible-textbibel.txt	16	siebzig	21
deu-x-bible-zuercher.txt	17	siebzig	21
eng-x-bible-darby.txt	25	seventy	21
eng-x-bible-kingjames.txt	24	seventy	21
eng-x-bible-literal.txt	22	seventy	21
nld-x-bible-statenvertaling.txt	21	zeventig	21
nor-x-bible-1930.txt	19	sytti	21
swe-x-bible-folk1998.txt	18	sjuttio	21
afr-x-bible-1953.txt	1	hy	22
dan-x-bible-1931.txt	1	han	22
deu-x-bible-elberfelder1871.txt	1	er	22
deu-x-bible-elberfelder1905.txt	1	er	22
deu-x-bible-freebible.txt	1	er	22
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-menge.txt	1	Er	22
deu-x-bible-schlachter.txt	1	Er	22
deu-x-bible-tafelbibel.txt	1	Er	22
deu-x-bible-zuercher.txt	1	Er	22
eng-x-bible-darby.txt	1	he	22
eng-x-bible-kingjames.txt	1	He	22
eng-x-bible-literal.txt	1	he	22
eng-x-bible-newsimplified.txt	1	He	22
nld-x-bible-statenvertaling.txt	1	Hij	22
nor-x-bible-1930.txt	1	Han	22
swe-x-bible-folk1998.txt	5	han	22
afr-x-bible-1953.txt	27	heiligdom	23
deu-x-bible-elberfelder1871.txt	27	Heiligtums	23
deu-x-bible-elberfelder1905.txt	27	Heiligtums	23
deu-x-bible-freebible.txt	27	Heiligtums	23
deu-x-bible-luther1545.txt	24	Heiligtums	23
deu-x-bible-luther1545letztehand.txt	27	Heiligthums	23
deu-x-bible-luther1912.txt	23	Heiligtums	23
deu-x-bible-menge.txt	27	Heiligtums	23
deu-x-bible-neue.txt	22	Heiligtums	23
deu-x-bible-schlachter.txt	27	Heiligtums	23
deu-x-bible-tafelbibel.txt	27	Heiligtums	23
eng-x-bible-darby.txt	34	sanctuary	23
eng-x-bible-kingjames.txt	32	sanctuary	23
eng-x-bible-literal.txt	27	sanctuary	23
eng-x-bible-newsimplified.txt	30	holy	23
nld-x-bible-statenvertaling.txt	28	heiligdoms	23
nor-x-bible-1930.txt	22	helligdommens	23
afr-x-bible-1953.txt	25	van	24
deu-x-bible-elberfelder1871.txt	26	des	24
deu-x-bible-elberfelder1905.txt	26	des	24
deu-x-bible-freebible.txt	26	des	24
deu-x-bible-luther1545.txt	23	des	24
deu-x-bible-luther1545letztehand.txt	26	des	24
deu-x-bible-luther1912.txt	22	des	24
deu-x-bible-menge.txt	26	des	24
deu-x-bible-neue.txt	21	des	24
deu-x-bible-schlachter.txt	26	des	24
deu-x-bible-tafelbibel.txt	26	des	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	30	of	24
eng-x-bible-newsimplified.txt	28	of	24
nld-x-bible-statenvertaling.txt	27	des	24
afr-x-bible-1953.txt	37	;	25
deu-x-bible-elberfelder1871.txt	39	;	25
deu-x-bible-elberfelder1905.txt	39	;	25
deu-x-bible-freebible.txt	39	;	25
deu-x-bible-luther1545.txt	36	;	25
deu-x-bible-luther1545letztehand.txt	37	.	25
deu-x-bible-luther1912.txt	35	;	25
deu-x-bible-menge.txt	42	;	25
deu-x-bible-neue.txt	35	.	25
deu-x-bible-schlachter.txt	39	;	25
deu-x-bible-tafelbibel.txt	40	;	25
eng-x-bible-darby.txt	50	;	25
eng-x-bible-kingjames.txt	48	:	25
eng-x-bible-newsimplified.txt	47	.	25
nld-x-bible-statenvertaling.txt	41	;	25
deu-x-bible-elberfelder1871.txt	17	silberne	26
deu-x-bible-elberfelder1905.txt	17	silberne	26
deu-x-bible-freebible.txt	17	silberne	26
deu-x-bible-gruenewalder.txt	15	Silberbecken	26
deu-x-bible-luther1545.txt	13	silberne	26
deu-x-bible-luther1545letztehand.txt	16	silberne	26
deu-x-bible-luther1912.txt	13	silberne	26
deu-x-bible-menge.txt	17	silbernes	26
deu-x-bible-neue.txt	12	850	26
deu-x-bible-pattloch.txt	12	Silberbecken	26
deu-x-bible-schlachter.txt	17	silbernes	26
deu-x-bible-zuercher.txt	14	silberne	26
