deu-x-bible-elberfelder1871.txt	6	in	3
deu-x-bible-elberfelder1905.txt	6	in	3
deu-x-bible-freebible.txt	6	in	3
deu-x-bible-gruenewalder.txt	7	im	3
deu-x-bible-luther1545.txt	10	im	3
deu-x-bible-luther1545letztehand.txt	10	im	3
deu-x-bible-luther1912.txt	10	im	3
deu-x-bible-menge.txt	11	im	3
deu-x-bible-pattloch.txt	10	im	3
deu-x-bible-schlachter.txt	10	im	3
deu-x-bible-tafelbibel.txt	9	im	3
deu-x-bible-textbibel.txt	8	im	3
deu-x-bible-zuercher.txt	9	im	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-kingjames.txt	8	in	3
eng-x-bible-literal.txt	7	in	3
eng-x-bible-newsimplified.txt	6	at	3
nld-x-bible-statenvertaling.txt	7	in	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-1930.txt	9	i	3
nor-x-bible-student.txt	6	i	3
swe-x-bible-folk1998.txt	6	i	3
swe-x-bible-folk1998.txt	10	i	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	1	HERRENs	4
deu-x-bible-elberfelder1871.txt	4	Jehovas	4
deu-x-bible-elberfelder1905.txt	4	Jehovas	4
deu-x-bible-freebible.txt	4	Jahwes	4
deu-x-bible-gruenewalder.txt	6	Herrn	4
deu-x-bible-luther1545.txt	6	HERRN	4
deu-x-bible-luther1545letztehand.txt	6	HERRN	4
deu-x-bible-luther1912.txt	6	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	5	Jahwes	4
deu-x-bible-pattloch.txt	6	Herrn	4
deu-x-bible-schlachter.txt	5	HERRN	4
deu-x-bible-tafelbibel.txt	4	Jehovahs	4
deu-x-bible-textbibel.txt	4	Jahwes	4
deu-x-bible-zuercher.txt	6	Herrn	4
eng-x-bible-darby.txt	5	Jehovah	4
eng-x-bible-kingjames.txt	6	LORD	4
eng-x-bible-literal.txt	5	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	5	HEEREN	4
nor-x-bible-1930.txt	1	Herrens	4
nor-x-bible-student.txt	3	Herrens	4
swe-x-bible-folk1998.txt	3	Herrens	4
afr-x-bible-1953.txt	30	huis	5
dan-x-bible-1931.txt	19	Hus	5
deu-x-bible-elberfelder1871.txt	24	Haus	5
deu-x-bible-elberfelder1905.txt	24	Haus	5
deu-x-bible-freebible.txt	24	Haus	5
deu-x-bible-gruenewalder.txt	23	Haus	5
deu-x-bible-luther1545.txt	24	Haus	5
deu-x-bible-luther1545letztehand.txt	23	haus	5
deu-x-bible-luther1912.txt	24	Haus	5
deu-x-bible-menge.txt	26	Haus	5
deu-x-bible-neue.txt	17	Haus	5
deu-x-bible-pattloch.txt	27	Haus	5
deu-x-bible-schlachter.txt	25	Haus	5
deu-x-bible-tafelbibel.txt	23	Haus	5
deu-x-bible-textbibel.txt	23	Haus	5
deu-x-bible-zuercher.txt	24	Haus	5
eng-x-bible-darby.txt	24	household	5
eng-x-bible-kingjames.txt	27	household	5
eng-x-bible-literal.txt	24	house	5
eng-x-bible-newsimplified.txt	25	family	5
nld-x-bible-statenvertaling.txt	27	huis	5
nor-x-bible-1930.txt	20	hus	5
nor-x-bible-student.txt	17	hus	5
swe-x-bible-folk1998.txt	21	hus	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	18	Jehova	6
deu-x-bible-elberfelder1905.txt	18	Jehova	6
deu-x-bible-freebible.txt	18	Jahwe	6
deu-x-bible-gruenewalder.txt	17	Herr	6
deu-x-bible-luther1545.txt	20	HERR	6
deu-x-bible-luther1545letztehand.txt	19	HERR	6
deu-x-bible-luther1912.txt	20	HERR	6
deu-x-bible-menge.txt	19	HERR	6
deu-x-bible-neue.txt	12	Jahwe	6
deu-x-bible-pattloch.txt	18	Herr	6
deu-x-bible-schlachter.txt	19	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	16	Jahwe	6
deu-x-bible-zuercher.txt	17	Herr	6
eng-x-bible-darby.txt	18	Jehovah	6
eng-x-bible-kingjames.txt	20	LORD	6
eng-x-bible-literal.txt	18	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	21	HEERE	6
nor-x-bible-1930.txt	14	Herren	6
nor-x-bible-student.txt	11	Herren	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	31	geseën	8
dan-x-bible-1931.txt	14	velsignede	8
deu-x-bible-elberfelder1871.txt	19	segnete	8
deu-x-bible-elberfelder1905.txt	19	segnete	8
deu-x-bible-freebible.txt	19	segnete	8
deu-x-bible-gruenewalder.txt	18	segnete	8
deu-x-bible-luther1545.txt	17	segnete	8
deu-x-bible-luther1545letztehand.txt	16	segenet	8
deu-x-bible-luther1912.txt	17	segnete	8
deu-x-bible-menge.txt	21	segnete	8
deu-x-bible-neue.txt	11	segnete	8
deu-x-bible-pattloch.txt	20	segnete	8
deu-x-bible-schlachter.txt	20	segnete	8
deu-x-bible-tafelbibel.txt	17	segnete	8
deu-x-bible-textbibel.txt	17	segnete	8
deu-x-bible-zuercher.txt	18	segnete	8
eng-x-bible-darby.txt	19	blessed	8
eng-x-bible-kingjames.txt	21	blessed	8
eng-x-bible-literal.txt	19	blessed	8
eng-x-bible-newsimplified.txt	19	blessed	8
nld-x-bible-statenvertaling.txt	22	zegende	8
nor-x-bible-1930.txt	15	velsignet	8
nor-x-bible-student.txt	12	velsigna	8
swe-x-bible-folk1998.txt	16	välsignade	8
afr-x-bible-1953.txt	28	sy	9
dan-x-bible-1931.txt	18	hans	9
deu-x-bible-elberfelder1871.txt	22	sein	9
deu-x-bible-elberfelder1905.txt	22	sein	9
deu-x-bible-freebible.txt	22	sein	9
deu-x-bible-gruenewalder.txt	21	sein	9
deu-x-bible-luther1545.txt	22	sein	9
deu-x-bible-luther1545letztehand.txt	21	sein	9
deu-x-bible-luther1912.txt	22	sein	9
deu-x-bible-menge.txt	24	sein	9
deu-x-bible-neue.txt	15	sein	9
deu-x-bible-pattloch.txt	25	sein	9
deu-x-bible-schlachter.txt	23	sein	9
deu-x-bible-tafelbibel.txt	21	sein	9
deu-x-bible-textbibel.txt	21	sein	9
deu-x-bible-zuercher.txt	22	sein	9
eng-x-bible-darby.txt	23	his	9
eng-x-bible-kingjames.txt	26	his	9
eng-x-bible-literal.txt	23	his	9
eng-x-bible-newsimplified.txt	23	his	9
nld-x-bible-statenvertaling.txt	25	zijn	9
nor-x-bible-1930.txt	19	hans	9
nor-x-bible-student.txt	16	hans	9
swe-x-bible-folk1998.txt	20	hans	9
afr-x-bible-1953.txt	3	ark	10
dan-x-bible-1931.txt	2	Ark	10
deu-x-bible-elberfelder1871.txt	3	Lade	10
deu-x-bible-elberfelder1905.txt	3	Lade	10
deu-x-bible-freebible.txt	3	Lade	10
deu-x-bible-gruenewalder.txt	4	Lade	10
deu-x-bible-luther1545.txt	4	Lade	10
deu-x-bible-luther1545letztehand.txt	4	Lade	10
deu-x-bible-luther1912.txt	4	Lade	10
deu-x-bible-menge.txt	5	Lade	10
deu-x-bible-neue.txt	4	Lade	10
deu-x-bible-pattloch.txt	4	Lade	10
deu-x-bible-schlachter.txt	3	Lade	10
deu-x-bible-tafelbibel.txt	3	Lade	10
deu-x-bible-textbibel.txt	3	Lade	10
deu-x-bible-zuercher.txt	4	Lade	10
eng-x-bible-darby.txt	3	ark	10
eng-x-bible-kingjames.txt	3	ark	10
eng-x-bible-literal.txt	3	ark	10
eng-x-bible-newsimplified.txt	2	Ark	10
nld-x-bible-statenvertaling.txt	3	ark	10
nor-x-bible-1930.txt	2	ark	10
nor-x-bible-student.txt	4	kista	10
swe-x-bible-folk1998.txt	4	ark	10
afr-x-bible-1953.txt	27	en	11
dan-x-bible-1931.txt	16	og	11
deu-x-bible-elberfelder1871.txt	21	und	11
deu-x-bible-elberfelder1905.txt	21	und	11
deu-x-bible-freebible.txt	21	und	11
deu-x-bible-gruenewalder.txt	20	und	11
deu-x-bible-luther1545.txt	21	und	11
deu-x-bible-luther1545letztehand.txt	20	vnd	11
deu-x-bible-luther1912.txt	21	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	24	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	21	and	11
eng-x-bible-kingjames.txt	24	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-newsimplified.txt	22	and	11
nld-x-bible-statenvertaling.txt	24	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	18	och	11
afr-x-bible-1953.txt	29	hele	12
dan-x-bible-1931.txt	17	hele	12
deu-x-bible-elberfelder1871.txt	23	ganzes	12
deu-x-bible-elberfelder1905.txt	23	ganzes	12
deu-x-bible-freebible.txt	23	ganzes	12
deu-x-bible-gruenewalder.txt	22	ganzes	12
deu-x-bible-luther1545.txt	23	ganzes	12
deu-x-bible-luther1545letztehand.txt	22	gantzes	12
deu-x-bible-luther1912.txt	23	ganzes	12
deu-x-bible-menge.txt	25	ganzes	12
deu-x-bible-neue.txt	16	ganzes	12
deu-x-bible-pattloch.txt	26	ganzes	12
deu-x-bible-schlachter.txt	24	ganzes	12
deu-x-bible-tafelbibel.txt	22	ganzes	12
deu-x-bible-textbibel.txt	22	ganzes	12
deu-x-bible-zuercher.txt	23	ganzes	12
eng-x-bible-darby.txt	22	all	12
eng-x-bible-kingjames.txt	25	all	12
eng-x-bible-literal.txt	22	all	12
eng-x-bible-newsimplified.txt	24	whole	12
nld-x-bible-statenvertaling.txt	26	ganse	12
nor-x-bible-1930.txt	18	alt	12
nor-x-bible-student.txt	15	heile	12
swe-x-bible-folk1998.txt	19	hela	12
afr-x-bible-1953.txt	15	Obed-Edom	13
dan-x-bible-1931.txt	7	Obed-Edoms	13
deu-x-bible-elberfelder1871.txt	9	Obed-Edoms	13
deu-x-bible-elberfelder1905.txt	9	Obed-Edoms	13
deu-x-bible-freebible.txt	9	Obed-Edoms	13
deu-x-bible-gruenewalder.txt	11	Obededom	13
deu-x-bible-luther1545.txt	12	Obed-Edoms	13
deu-x-bible-luther1545letztehand.txt	12	ObedEdom	13
deu-x-bible-luther1912.txt	12	Obed-Edoms	13
deu-x-bible-menge.txt	15	Obed-Edom	13
deu-x-bible-pattloch.txt	13	Obed	13
deu-x-bible-schlachter.txt	12	Obed-Edoms	13
deu-x-bible-tafelbibel.txt	13	Obed-Edom	13
deu-x-bible-textbibel.txt	10	Obed	13
deu-x-bible-zuercher.txt	11	Obed-Edoms	13
eng-x-bible-darby.txt	11	Obed-Edom	13
eng-x-bible-kingjames.txt	12	Obed-edom	13
eng-x-bible-literal.txt	11	Obed-edom	13
eng-x-bible-newsimplified.txt	10	Obed	13
nld-x-bible-statenvertaling.txt	11	Obed-Edom	13
nor-x-bible-1930.txt	7	Obed-Edoms	13
swe-x-bible-folk1998.txt	8	Obed-Edoms	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-neue.txt	1	Dort	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Sedan	14
afr-x-bible-1953.txt	8	drie	15
dan-x-bible-1931.txt	9	tre	15
deu-x-bible-elberfelder1871.txt	14	drei	15
deu-x-bible-elberfelder1905.txt	14	drei	15
deu-x-bible-freebible.txt	14	drei	15
deu-x-bible-gruenewalder.txt	12	drei	15
deu-x-bible-luther1545.txt	7	drei	15
deu-x-bible-luther1545letztehand.txt	7	drey	15
deu-x-bible-luther1912.txt	7	drei	15
deu-x-bible-neue.txt	6	drei	15
deu-x-bible-pattloch.txt	7	drei	15
deu-x-bible-schlachter.txt	7	drei	15
deu-x-bible-tafelbibel.txt	7	drei	15
deu-x-bible-textbibel.txt	6	drei	15
deu-x-bible-zuercher.txt	7	drei	15
eng-x-bible-darby.txt	14	three	15
eng-x-bible-kingjames.txt	15	three	15
eng-x-bible-literal.txt	14	three	15
eng-x-bible-newsimplified.txt	15	three	15
nld-x-bible-statenvertaling.txt	16	drie	15
nor-x-bible-1930.txt	10	tre	15
nor-x-bible-student.txt	7	tri	15
swe-x-bible-folk1998.txt	11	tre	15
afr-x-bible-1953.txt	13	huis	16
dan-x-bible-1931.txt	8	Hus	16
deu-x-bible-elberfelder1871.txt	8	Hause	16
deu-x-bible-elberfelder1905.txt	8	Hause	16
deu-x-bible-freebible.txt	8	Hause	16
deu-x-bible-gruenewalder.txt	8	Hause	16
deu-x-bible-luther1545.txt	11	Hause	16
deu-x-bible-luther1545letztehand.txt	11	hause	16
deu-x-bible-luther1912.txt	11	Hause	16
deu-x-bible-menge.txt	12	Hause	16
deu-x-bible-pattloch.txt	11	Haus	16
deu-x-bible-schlachter.txt	11	Hause	16
deu-x-bible-tafelbibel.txt	10	Hause	16
deu-x-bible-textbibel.txt	9	Haus	16
deu-x-bible-zuercher.txt	10	Hause	16
eng-x-bible-darby.txt	9	house	16
eng-x-bible-kingjames.txt	10	house	16
eng-x-bible-literal.txt	9	house	16
eng-x-bible-newsimplified.txt	8	home	16
nld-x-bible-statenvertaling.txt	9	huis	16
nor-x-bible-1930.txt	8	hus	16
swe-x-bible-folk1998.txt	9	hus	16
afr-x-bible-1953.txt	26	Obed-Edom	17
dan-x-bible-1931.txt	15	Obed-Edom	17
deu-x-bible-elberfelder1871.txt	20	Obed-Edom	17
deu-x-bible-elberfelder1905.txt	20	Obed-Edom	17
deu-x-bible-freebible.txt	20	Obed-Edom	17
deu-x-bible-gruenewalder.txt	19	Obededom	17
deu-x-bible-menge.txt	22	Obed-Edom	17
deu-x-bible-neue.txt	13	Obed-Edom	17
deu-x-bible-pattloch.txt	21	Obed	17
deu-x-bible-schlachter.txt	21	Obed-Edom	17
deu-x-bible-tafelbibel.txt	19	Obed-Edom	17
deu-x-bible-textbibel.txt	18	Obed	17
deu-x-bible-zuercher.txt	20	Obed-Edom	17
eng-x-bible-darby.txt	20	Obed-Edom	17
eng-x-bible-kingjames.txt	22	Obed-edom	17
eng-x-bible-literal.txt	20	Obed-edom	17
eng-x-bible-newsimplified.txt	20	Obed	17
nld-x-bible-statenvertaling.txt	23	Obed-Edom	17
nor-x-bible-1930.txt	16	Obed-Edom	17
nor-x-bible-student.txt	13	Obed-Edom	17
swe-x-bible-folk1998.txt	17	Obed-Edom	17
afr-x-bible-1953.txt	18	Gittiet	18
dan-x-bible-1931.txt	6	Gatiten	18
deu-x-bible-elberfelder1871.txt	12	Gathiters	18
deu-x-bible-elberfelder1905.txt	12	Gathiters	18
deu-x-bible-freebible.txt	12	Gathiters	18
deu-x-bible-gruenewalder.txt	10	Gatiters	18
deu-x-bible-luther1545.txt	15	Gathiters	18
deu-x-bible-luther1545letztehand.txt	14	Gathiters	18
deu-x-bible-luther1912.txt	15	Gathiters	18
deu-x-bible-menge.txt	14	Gathiters	18
deu-x-bible-schlachter.txt	15	Gatiters	18
deu-x-bible-tafelbibel.txt	12	Gathiters	18
deu-x-bible-textbibel.txt	13	Gath	18
deu-x-bible-zuercher.txt	13	Gath	18
eng-x-bible-darby.txt	13	Gittite	18
eng-x-bible-kingjames.txt	14	Gittite	18
eng-x-bible-literal.txt	13	Gittite	18
eng-x-bible-newsimplified.txt	13	Gath	18
nld-x-bible-statenvertaling.txt	14	Gethiet	18
nor-x-bible-1930.txt	6	gittitten	18
swe-x-bible-folk1998.txt	7	gatiten	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
afr-x-bible-1953.txt	14	van	20
deu-x-bible-elberfelder1871.txt	11	des	20
deu-x-bible-elberfelder1905.txt	11	des	20
deu-x-bible-freebible.txt	11	des	20
deu-x-bible-gruenewalder.txt	9	des	20
deu-x-bible-luther1545.txt	14	des	20
deu-x-bible-luther1545letztehand.txt	13	des	20
deu-x-bible-luther1912.txt	14	des	20
deu-x-bible-menge.txt	13	des	20
deu-x-bible-pattloch.txt	12	des	20
deu-x-bible-schlachter.txt	14	des	20
deu-x-bible-tafelbibel.txt	11	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	10	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	10	van	20
nld-x-bible-statenvertaling.txt	13	den	20
afr-x-bible-1953.txt	4	van	21
deu-x-bible-gruenewalder.txt	5	des	21
deu-x-bible-luther1545.txt	5	des	21
deu-x-bible-luther1545letztehand.txt	5	des	21
deu-x-bible-luther1912.txt	5	des	21
deu-x-bible-menge.txt	6	des	21
deu-x-bible-pattloch.txt	5	des	21
deu-x-bible-schlachter.txt	4	des	21
deu-x-bible-zuercher.txt	5	des	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	4	des	21
deu-x-bible-elberfelder1871.txt	17	Und	22
deu-x-bible-elberfelder1905.txt	17	Und	22
deu-x-bible-freebible.txt	17	Und	22
deu-x-bible-gruenewalder.txt	15	Aber	22
deu-x-bible-menge.txt	20	aber	22
deu-x-bible-neue.txt	10	Da	22
deu-x-bible-pattloch.txt	17	Der	22
deu-x-bible-pattloch.txt	19	aber	22
deu-x-bible-textbibel.txt	15	aber	22
eng-x-bible-literal.txt	17	And	22
nor-x-bible-student.txt	10	Og	22
swe-x-bible-folk1998.txt	14	Och	22
deu-x-bible-elberfelder1871.txt	16	.	23
deu-x-bible-elberfelder1905.txt	16	.	23
deu-x-bible-freebible.txt	16	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-pattloch.txt	16	.	23
eng-x-bible-literal.txt	16	.	23
eng-x-bible-newsimplified.txt	17	.	23
nor-x-bible-student.txt	9	.	23
swe-x-bible-folk1998.txt	13	.	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-gruenewalder.txt	16	der	24
deu-x-bible-luther1545.txt	19	der	24
deu-x-bible-luther1545letztehand.txt	18	der	24
deu-x-bible-luther1912.txt	19	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-schlachter.txt	18	der	24
deu-x-bible-zuercher.txt	16	der	24
eng-x-bible-kingjames.txt	19	the	24
nld-x-bible-statenvertaling.txt	20	de	24
afr-x-bible-1953.txt	22	en	25
dan-x-bible-1931.txt	12	og	25
deu-x-bible-schlachter.txt	17	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	17	and	25
eng-x-bible-kingjames.txt	18	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	13	og	25
deu-x-bible-menge.txt	17	;	26
deu-x-bible-textbibel.txt	14	;	26
eng-x-bible-darby.txt	16	;	26
eng-x-bible-kingjames.txt	17	:	26
nld-x-bible-statenvertaling.txt	18	;	26
deu-x-bible-elberfelder1871.txt	7	dem	27
deu-x-bible-elberfelder1905.txt	7	dem	27
deu-x-bible-freebible.txt	7	dem	27
nld-x-bible-statenvertaling.txt	8	het	27
deu-x-bible-luther1545.txt	18	ihn	28
deu-x-bible-luther1545letztehand.txt	17	jn	28
deu-x-bible-luther1912.txt	18	ihn	28
deu-x-bible-pattloch.txt	23	Edom	29
deu-x-bible-textbibel.txt	19	Edom	29
eng-x-bible-newsimplified.txt	21	Edom	29
deu-x-bible-textbibel.txt	12	aus	30
deu-x-bible-zuercher.txt	12	aus	30
eng-x-bible-newsimplified.txt	12	from	30
eng-x-bible-darby.txt	8	the	31
eng-x-bible-kingjames.txt	9	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	13	the	32
eng-x-bible-literal.txt	12	the	32
deu-x-bible-luther1545.txt	2	da	33
deu-x-bible-luther1545letztehand.txt	2	da	33
deu-x-bible-luther1912.txt	2	da	33
swe-x-bible-folk1998.txt	2	blev	33
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-luther1912.txt	13	,	34
deu-x-bible-menge.txt	16	stehen	35
deu-x-bible-neue.txt	8	stehen	35
deu-x-bible-tafelbibel.txt	18	den	36
deu-x-bible-zuercher.txt	19	den	36
deu-x-bible-pattloch.txt	15	Edom	37
deu-x-bible-textbibel.txt	11	Edoms	37
eng-x-bible-newsimplified.txt	11	Edom	37
afr-x-bible-1953.txt	10	lank	38
deu-x-bible-pattloch.txt	9	lang	38
deu-x-bible-schlachter.txt	9	lang	38
