nor-x-bible-1930.txt	1	Dersom	2
nor-x-bible-student.txt	1	Er	2
swe-x-bible-folk1998.txt	1	Om	2
swe-x-bible-folk1998.txt	3	gäller	2
afr-x-bible-1953.txt	26	heilig	3
dan-x-bible-1931.txt	25	helligt	3
deu-x-bible-elberfelder1871.txt	25	heilig	3
deu-x-bible-elberfelder1905.txt	25	heilig	3
deu-x-bible-freebible.txt	25	heilig	3
deu-x-bible-gruenewalder.txt	27	geheiligt	3
deu-x-bible-luther1545.txt	23	heilig	3
deu-x-bible-luther1545letztehand.txt	22	heilig	3
deu-x-bible-luther1912.txt	22	heilig	3
deu-x-bible-menge.txt	33	geheiligt	3
deu-x-bible-menge.txt	37	Heiligtum	3
deu-x-bible-menge.txt	38	verfallen	3
deu-x-bible-neue.txt	26	heilig	3
deu-x-bible-pattloch.txt	27	geweiht	3
deu-x-bible-schlachter.txt	31	heilig	3
deu-x-bible-tafelbibel.txt	26	heilig	3
deu-x-bible-textbibel.txt	26	geheiligt	3
deu-x-bible-zuercher.txt	27	Heiligtum	3
eng-x-bible-darby.txt	25	holy	3
eng-x-bible-kingjames.txt	29	holy	3
eng-x-bible-literal.txt	25	holy	3
eng-x-bible-newsimplified.txt	23	holy	3
nld-x-bible-statenvertaling.txt	26	heilig	3
nor-x-bible-1930.txt	24	hellig	3
nor-x-bible-student.txt	32	heilagt	3
swe-x-bible-folk1998.txt	21	heligt	3
afr-x-bible-1953.txt	24	gee	4
dan-x-bible-1931.txt	21	giver	4
deu-x-bible-elberfelder1871.txt	23	gibt	4
deu-x-bible-elberfelder1905.txt	23	gibt	4
deu-x-bible-freebible.txt	23	gibt	4
deu-x-bible-gruenewalder.txt	23	gibt	4
deu-x-bible-luther1545.txt	20	gibt	4
deu-x-bible-luther1545letztehand.txt	19	gibt	4
deu-x-bible-luther1912.txt	20	gibt	4
deu-x-bible-menge.txt	30	gibt	4
deu-x-bible-neue.txt	24	gibt	4
deu-x-bible-pattloch.txt	24	schenkt	4
deu-x-bible-schlachter.txt	29	gibt	4
deu-x-bible-tafelbibel.txt	24	gibt	4
deu-x-bible-textbibel.txt	23	giebt	4
deu-x-bible-zuercher.txt	24	gibt	4
eng-x-bible-darby.txt	18	give	4
eng-x-bible-kingjames.txt	21	giveth	4
eng-x-bible-literal.txt	19	gives	4
nld-x-bible-statenvertaling.txt	22	gegeven	4
nor-x-bible-1930.txt	18	gir	4
nor-x-bible-student.txt	25	gjev	4
swe-x-bible-folk1998.txt	25	givit	4
afr-x-bible-1953.txt	4	vee	5
dan-x-bible-1931.txt	6	Kvæg	5
deu-x-bible-elberfelder1871.txt	5	Vieh	5
deu-x-bible-elberfelder1905.txt	5	Vieh	5
deu-x-bible-freebible.txt	5	Vieh	5
deu-x-bible-gruenewalder.txt	4	Vieh	5
deu-x-bible-luther1545.txt	4	Vieh	5
deu-x-bible-luther1545letztehand.txt	4	Vieh	5
deu-x-bible-luther1912.txt	4	Vieh	5
deu-x-bible-menge.txt	6	Vieh	5
deu-x-bible-neue.txt	7	Vieh	5
deu-x-bible-pattloch.txt	5	Vieh	5
deu-x-bible-schlachter.txt	5	Vieh	5
deu-x-bible-tafelbibel.txt	5	Vieh	5
deu-x-bible-textbibel.txt	4	Vieh	5
deu-x-bible-zuercher.txt	5	Vieh	5
eng-x-bible-darby.txt	6	beast	5
eng-x-bible-kingjames.txt	6	beast	5
eng-x-bible-literal.txt	6	animal	5
eng-x-bible-newsimplified.txt	12	animal	5
nld-x-bible-statenvertaling.txt	5	beest	5
nor-x-bible-1930.txt	4	dyr	5
nor-x-bible-student.txt	4	dyr	5
swe-x-bible-folk1998.txt	4	boskap	5
afr-x-bible-1953.txt	23	HERE	6
dan-x-bible-1931.txt	22	HERREN	6
deu-x-bible-elberfelder1871.txt	21	Jehova	6
deu-x-bible-elberfelder1905.txt	21	Jehova	6
deu-x-bible-freebible.txt	21	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herrn	6
deu-x-bible-luther1545.txt	19	HERRN	6
deu-x-bible-luther1545letztehand.txt	18	HERRN	6
deu-x-bible-luther1912.txt	19	HERRN	6
deu-x-bible-menge.txt	29	HERRN	6
deu-x-bible-neue.txt	22	Jahwe	6
deu-x-bible-pattloch.txt	23	Herrn	6
deu-x-bible-schlachter.txt	28	HERRN	6
deu-x-bible-tafelbibel.txt	23	Herrn	6
deu-x-bible-textbibel.txt	21	Jahwe	6
deu-x-bible-zuercher.txt	23	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	26	LORD	6
eng-x-bible-literal.txt	23	Jehovah	6
eng-x-bible-newsimplified.txt	17	Jehovah	6
nld-x-bible-statenvertaling.txt	20	HEERE	6
nor-x-bible-1930.txt	19	Herren	6
nor-x-bible-student.txt	26	Herren	6
swe-x-bible-folk1998.txt	28	Herren	6
afr-x-bible-1953.txt	6	waarvan	7
dan-x-bible-1931.txt	8	hvoraf	7
deu-x-bible-elberfelder1871.txt	8	wovon	7
deu-x-bible-elberfelder1905.txt	8	wovon	7
deu-x-bible-freebible.txt	8	wovon	7
deu-x-bible-gruenewalder.txt	6	von	7
deu-x-bible-menge.txt	8	von	7
deu-x-bible-pattloch.txt	7	von	7
deu-x-bible-schlachter.txt	7	von	7
deu-x-bible-tafelbibel.txt	7	davon	7
deu-x-bible-textbibel.txt	7	von	7
deu-x-bible-zuercher.txt	7	von	7
eng-x-bible-darby.txt	7	whereof	7
eng-x-bible-kingjames.txt	8	whereof	7
eng-x-bible-literal.txt	8	which	7
nld-x-bible-statenvertaling.txt	8	waarvan	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	5	som	7
nor-x-bible-student.txt	10	av	7
nor-x-bible-student.txt	12	som	7
swe-x-bible-folk1998.txt	5	av	7
swe-x-bible-folk1998.txt	12	som	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	26	;	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	29	!	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	26	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	33	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	17	alles	9
dan-x-bible-1931.txt	17	alt	9
deu-x-bible-elberfelder1871.txt	17	alles	9
deu-x-bible-elberfelder1905.txt	17	alles	9
deu-x-bible-freebible.txt	17	alles	9
deu-x-bible-gruenewalder.txt	18	alles	9
deu-x-bible-luther1545.txt	13	alles	9
deu-x-bible-luther1545letztehand.txt	13	alles	9
deu-x-bible-luther1912.txt	13	alles	9
deu-x-bible-menge.txt	20	jedes	9
deu-x-bible-neue.txt	18	alles	9
deu-x-bible-pattloch.txt	17	alles	9
deu-x-bible-schlachter.txt	19	jedes	9
deu-x-bible-tafelbibel.txt	17	alles	9
deu-x-bible-textbibel.txt	17	alles	9
deu-x-bible-zuercher.txt	17	jedes	9
eng-x-bible-darby.txt	15	all	9
eng-x-bible-kingjames.txt	17	all	9
eng-x-bible-literal.txt	16	all	9
nld-x-bible-statenvertaling.txt	15	al	9
nor-x-bible-1930.txt	15	alt	9
nor-x-bible-student.txt	23	alt	9
swe-x-bible-folk1998.txt	18	allt	9
afr-x-bible-1953.txt	10	HERE	10
dan-x-bible-1931.txt	12	HERREN	10
deu-x-bible-elberfelder1871.txt	10	Jehova	10
deu-x-bible-elberfelder1905.txt	10	Jehova	10
deu-x-bible-freebible.txt	10	Jahwe	10
deu-x-bible-gruenewalder.txt	10	Herrn	10
deu-x-bible-luther1545.txt	9	HERRN	10
deu-x-bible-luther1545letztehand.txt	9	HERRN	10
deu-x-bible-luther1912.txt	9	HERRN	10
deu-x-bible-menge.txt	12	HERRN	10
deu-x-bible-neue.txt	12	Jahwe	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	13	HERRN	10
deu-x-bible-tafelbibel.txt	9	Jehovah	10
deu-x-bible-textbibel.txt	10	Jahwe	10
deu-x-bible-zuercher.txt	11	Herrn	10
eng-x-bible-darby.txt	13	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	11	HEERE	10
nor-x-bible-1930.txt	11	Herren	10
nor-x-bible-student.txt	19	Herren	10
swe-x-bible-folk1998.txt	15	Herren	10
afr-x-bible-1953.txt	7	hulle	11
dan-x-bible-1931.txt	9	man	11
deu-x-bible-elberfelder1871.txt	9	man	11
deu-x-bible-elberfelder1905.txt	9	man	11
deu-x-bible-freebible.txt	9	man	11
deu-x-bible-gruenewalder.txt	8	man	11
deu-x-bible-luther1545.txt	7	man	11
deu-x-bible-luther1545letztehand.txt	7	man	11
deu-x-bible-luther1912.txt	7	man	11
deu-x-bible-menge.txt	10	man	11
deu-x-bible-neue.txt	11	man	11
deu-x-bible-pattloch.txt	9	man	11
deu-x-bible-schlachter.txt	11	man	11
deu-x-bible-tafelbibel.txt	8	man	11
deu-x-bible-textbibel.txt	9	man	11
deu-x-bible-zuercher.txt	9	man	11
eng-x-bible-literal.txt	9	they	11
nld-x-bible-statenvertaling.txt	9	men	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-folk1998.txt	6	de	11
swe-x-bible-folk1998.txt	8	man	11
dan-x-bible-1931.txt	20	man	12
deu-x-bible-elberfelder1871.txt	20	man	12
deu-x-bible-elberfelder1905.txt	20	man	12
deu-x-bible-freebible.txt	20	man	12
deu-x-bible-gruenewalder.txt	21	einer	12
deu-x-bible-luther1545.txt	16	man	12
deu-x-bible-luther1545letztehand.txt	15	man	12
deu-x-bible-luther1912.txt	16	man	12
deu-x-bible-menge.txt	24	man	12
deu-x-bible-neue.txt	21	man	12
deu-x-bible-pattloch.txt	20	einer	12
deu-x-bible-schlachter.txt	23	man	12
deu-x-bible-tafelbibel.txt	20	man	12
deu-x-bible-textbibel.txt	20	einer	12
deu-x-bible-zuercher.txt	21	einer	12
eng-x-bible-darby.txt	17	they	12
eng-x-bible-kingjames.txt	19	any	12
eng-x-bible-kingjames.txt	20	man	12
eng-x-bible-literal.txt	18	one	12
nor-x-bible-1930.txt	17	en	12
nor-x-bible-student.txt	24	ein	12
swe-x-bible-folk1998.txt	24	man	12
afr-x-bible-1953.txt	3	dit	13
dan-x-bible-1931.txt	2	det	13
deu-x-bible-elberfelder1871.txt	3	es	13
deu-x-bible-elberfelder1905.txt	3	es	13
deu-x-bible-freebible.txt	3	es	13
deu-x-bible-gruenewalder.txt	3	es	13
deu-x-bible-menge.txt	2	es	13
deu-x-bible-neue.txt	2	es	13
deu-x-bible-pattloch.txt	2	es	13
deu-x-bible-schlachter.txt	2	es	13
deu-x-bible-tafelbibel.txt	3	es	13
deu-x-bible-textbibel.txt	3	es	13
deu-x-bible-zuercher.txt	2	es	13
eng-x-bible-darby.txt	3	it	13
eng-x-bible-kingjames.txt	3	it	13
eng-x-bible-literal.txt	3	it	13
nld-x-bible-statenvertaling.txt	3	het	13
nor-x-bible-1930.txt	2	det	13
nor-x-bible-student.txt	2	det	13
swe-x-bible-folk1998.txt	2	det	13
afr-x-bible-1953.txt	27	wees	14
dan-x-bible-1931.txt	24	være	14
deu-x-bible-elberfelder1871.txt	26	sein	14
deu-x-bible-elberfelder1905.txt	26	sein	14
deu-x-bible-freebible.txt	26	sein	14
deu-x-bible-gruenewalder.txt	28	sein	14
deu-x-bible-menge.txt	40	gelten	14
deu-x-bible-neue.txt	27	sein	14
deu-x-bible-pattloch.txt	29	gelten	14
deu-x-bible-schlachter.txt	32	sein	14
deu-x-bible-tafelbibel.txt	27	sein	14
deu-x-bible-textbibel.txt	27	gelten	14
deu-x-bible-zuercher.txt	28	verfallen	14
eng-x-bible-darby.txt	24	be	14
eng-x-bible-kingjames.txt	28	be	14
eng-x-bible-newsimplified.txt	21	be	14
eng-x-bible-newsimplified.txt	22	considered	14
nld-x-bible-statenvertaling.txt	27	zijn	14
nor-x-bible-1930.txt	23	være	14
nor-x-bible-student.txt	30	reknast	14
nor-x-bible-student.txt	31	for	14
swe-x-bible-folk1998.txt	20	vara	14
afr-x-bible-1953.txt	18	wat	15
dan-x-bible-1931.txt	19	hvad	15
deu-x-bible-elberfelder1871.txt	19	was	15
deu-x-bible-elberfelder1905.txt	19	was	15
deu-x-bible-freebible.txt	19	was	15
deu-x-bible-gruenewalder.txt	20	was	15
deu-x-bible-luther1545.txt	15	was	15
deu-x-bible-luther1545letztehand.txt	14	was	15
deu-x-bible-luther1912.txt	15	was	15
deu-x-bible-neue.txt	20	was	15
deu-x-bible-pattloch.txt	19	was	15
deu-x-bible-schlachter.txt	10	was	15
deu-x-bible-tafelbibel.txt	19	was	15
deu-x-bible-textbibel.txt	19	was	15
eng-x-bible-darby.txt	16	that	15
eng-x-bible-kingjames.txt	18	that	15
eng-x-bible-literal.txt	17	that	15
eng-x-bible-newsimplified.txt	13	that	15
nld-x-bible-statenvertaling.txt	16	wat	15
afr-x-bible-1953.txt	16	moet	16
dan-x-bible-1931.txt	16	skal	16
deu-x-bible-elberfelder1871.txt	16	soll	16
deu-x-bible-elberfelder1905.txt	16	soll	16
deu-x-bible-freebible.txt	16	soll	16
deu-x-bible-gruenewalder.txt	17	soll	16
deu-x-bible-menge.txt	19	soll	16
deu-x-bible-neue.txt	17	soll	16
deu-x-bible-pattloch.txt	13	darf	16
deu-x-bible-schlachter.txt	18	soll	16
deu-x-bible-schlachter.txt	25	solchem	16
deu-x-bible-tafelbibel.txt	16	soll	16
deu-x-bible-textbibel.txt	16	soll	16
deu-x-bible-zuercher.txt	16	soll	16
nld-x-bible-statenvertaling.txt	21	zal	16
nor-x-bible-1930.txt	14	skal	16
nor-x-bible-student.txt	22	skal	16
swe-x-bible-folk1998.txt	17	skall	16
afr-x-bible-1953.txt	20	daarvan	17
deu-x-bible-elberfelder1871.txt	22	davon	17
deu-x-bible-elberfelder1905.txt	22	davon	17
deu-x-bible-freebible.txt	22	davon	17
deu-x-bible-gruenewalder.txt	22	davon	17
deu-x-bible-luther1912.txt	17	davon	17
deu-x-bible-neue.txt	23	davon	17
deu-x-bible-pattloch.txt	21	davon	17
deu-x-bible-tafelbibel.txt	21	davon	17
deu-x-bible-textbibel.txt	22	davon	17
eng-x-bible-literal.txt	21	it	17
eng-x-bible-newsimplified.txt	19	it	17
nld-x-bible-statenvertaling.txt	18	daarvan	17
nor-x-bible-1930.txt	20	av	17
nor-x-bible-student.txt	27	av	17
swe-x-bible-folk1998.txt	26	det	17
deu-x-bible-elberfelder1871.txt	4	ein	18
deu-x-bible-elberfelder1905.txt	4	ein	18
deu-x-bible-freebible.txt	4	ein	18
deu-x-bible-luther1545.txt	3	ein	18
deu-x-bible-luther1545letztehand.txt	3	ein	18
deu-x-bible-luther1912.txt	3	ein	18
deu-x-bible-neue.txt	5	ein	18
deu-x-bible-pattloch.txt	3	ein	18
deu-x-bible-schlachter.txt	4	ein	18
deu-x-bible-tafelbibel.txt	4	ein	18
eng-x-bible-darby.txt	5	a	18
eng-x-bible-kingjames.txt	5	a	18
eng-x-bible-literal.txt	5	an	18
nld-x-bible-statenvertaling.txt	4	een	18
nor-x-bible-student.txt	3	eit	18
afr-x-bible-1953.txt	21	aan	19
deu-x-bible-gruenewalder.txt	25	dem	19
deu-x-bible-luther1545.txt	18	dem	19
deu-x-bible-luther1545letztehand.txt	17	dem	19
deu-x-bible-luther1912.txt	18	dem	19
deu-x-bible-menge.txt	28	dem	19
deu-x-bible-menge.txt	36	dem	19
deu-x-bible-pattloch.txt	22	dem	19
deu-x-bible-schlachter.txt	27	dem	19
deu-x-bible-tafelbibel.txt	22	dem	19
deu-x-bible-zuercher.txt	22	dem	19
deu-x-bible-zuercher.txt	26	dem	19
nld-x-bible-statenvertaling.txt	19	den	19
swe-x-bible-folk1998.txt	27	åt	19
dan-x-bible-1931.txt	15	så	20
deu-x-bible-elberfelder1871.txt	15	so	20
deu-x-bible-elberfelder1905.txt	15	so	20
deu-x-bible-freebible.txt	15	so	20
deu-x-bible-gruenewalder.txt	16	dann	20
deu-x-bible-menge.txt	18	so	20
deu-x-bible-neue.txt	16	dann	20
deu-x-bible-pattloch.txt	15	so	20
deu-x-bible-schlachter.txt	17	so	20
deu-x-bible-tafelbibel.txt	15	so	20
deu-x-bible-textbibel.txt	15	so	20
deu-x-bible-zuercher.txt	15	so	20
nor-x-bible-1930.txt	13	da	20
nor-x-bible-student.txt	21	so	20
afr-x-bible-1953.txt	5	is	21
deu-x-bible-elberfelder1871.txt	6	ist	21
deu-x-bible-elberfelder1905.txt	6	ist	21
deu-x-bible-freebible.txt	6	ist	21
deu-x-bible-gruenewalder.txt	2	ist	21
deu-x-bible-tafelbibel.txt	2	ist	21
deu-x-bible-textbibel.txt	5	ist	21
eng-x-bible-literal.txt	4	is	21
eng-x-bible-newsimplified.txt	6	is	21
nld-x-bible-statenvertaling.txt	6	is	21
nor-x-bible-1930.txt	3	er	21
nor-x-bible-student.txt	6	er	21
afr-x-bible-1953.txt	14	bring	22
dan-x-bible-1931.txt	11	bringe	22
deu-x-bible-elberfelder1871.txt	13	darbringt	22
deu-x-bible-elberfelder1905.txt	13	darbringt	22
deu-x-bible-freebible.txt	13	darbringt	22
deu-x-bible-gruenewalder.txt	13	bringen	22
deu-x-bible-textbibel.txt	12	bringen	22
eng-x-bible-darby.txt	9	bring	22
eng-x-bible-kingjames.txt	10	bring	22
eng-x-bible-literal.txt	10	bring	22
eng-x-bible-newsimplified.txt	8	give	22
nld-x-bible-statenvertaling.txt	13	offert	22
nor-x-bible-student.txt	14	ber	22
swe-x-bible-folk1998.txt	10	bära	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	11	'n	24
deu-x-bible-elberfelder1871.txt	11	eine	24
deu-x-bible-elberfelder1905.txt	11	eine	24
deu-x-bible-freebible.txt	11	eine	24
deu-x-bible-gruenewalder.txt	11	ein	24
deu-x-bible-menge.txt	13	eine	24
deu-x-bible-tafelbibel.txt	10	eine	24
eng-x-bible-darby.txt	10	an	24
eng-x-bible-kingjames.txt	11	an	24
eng-x-bible-literal.txt	11	an	24
nor-x-bible-1930.txt	8	en	24
nor-x-bible-student.txt	9	eit	24
afr-x-bible-1953.txt	13	kan	25
dan-x-bible-1931.txt	10	kan	25
deu-x-bible-luther1545.txt	11	kann	25
deu-x-bible-luther1545letztehand.txt	11	kan	25
deu-x-bible-luther1912.txt	11	kann	25
deu-x-bible-menge.txt	16	kann	25
deu-x-bible-neue.txt	14	darf	25
deu-x-bible-schlachter.txt	15	kann	25
deu-x-bible-textbibel.txt	13	kann	25
deu-x-bible-zuercher.txt	13	darf	25
swe-x-bible-folk1998.txt	9	får	25
afr-x-bible-1953.txt	8	aan	26
deu-x-bible-gruenewalder.txt	7	dem	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-menge.txt	11	dem	26
deu-x-bible-pattloch.txt	8	dem	26
deu-x-bible-schlachter.txt	8	dem	26
deu-x-bible-textbibel.txt	8	welchem	26
deu-x-bible-zuercher.txt	8	dem	26
eng-x-bible-newsimplified.txt	5	vow	26
eng-x-bible-newsimplified.txt	7	to	26
deu-x-bible-gruenewalder.txt	9	dem	27
deu-x-bible-luther1545.txt	8	dem	27
deu-x-bible-luther1545letztehand.txt	8	dem	27
deu-x-bible-luther1912.txt	8	dem	27
deu-x-bible-pattloch.txt	10	dem	27
deu-x-bible-schlachter.txt	12	dem	27
deu-x-bible-zuercher.txt	10	dem	27
nld-x-bible-statenvertaling.txt	10	den	27
deu-x-bible-luther1545.txt	17	des	28
deu-x-bible-luther1545letztehand.txt	16	des	28
deu-x-bible-menge.txt	25	von	28
deu-x-bible-schlachter.txt	24	von	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	22	of	28
eng-x-bible-literal.txt	20	of	28
eng-x-bible-darby.txt	12	unto	29
eng-x-bible-kingjames.txt	13	unto	29
eng-x-bible-literal.txt	13	to	29
nor-x-bible-1930.txt	10	til	29
nor-x-bible-student.txt	16	til	29
swe-x-bible-folk1998.txt	14	åt	29
eng-x-bible-darby.txt	20	such	30
eng-x-bible-kingjames.txt	23	such	30
nor-x-bible-1930.txt	21	sådant	30
nor-x-bible-student.txt	28	slikt	30
swe-x-bible-folk1998.txt	19	sådant	30
dan-x-bible-1931.txt	4	sig	31
deu-x-bible-menge.txt	3	sich	31
deu-x-bible-neue.txt	3	sich	31
deu-x-bible-zuercher.txt	3	sich	31
deu-x-bible-luther1545.txt	22	ist	32
deu-x-bible-luther1545letztehand.txt	21	ist	32
deu-x-bible-luther1912.txt	21	ist	32
eng-x-bible-literal.txt	24	is	32
afr-x-bible-1953.txt	25	,	33
dan-x-bible-1931.txt	23	,	33
nor-x-bible-1930.txt	22	,	33
nor-x-bible-student.txt	29	,	33
deu-x-bible-menge.txt	21	Stück	34
deu-x-bible-neue.txt	6	Stück	34
deu-x-bible-pattloch.txt	4	Stück	34
deu-x-bible-schlachter.txt	20	Stück	34
deu-x-bible-zuercher.txt	18	Stück	34
dan-x-bible-1931.txt	5	om	35
deu-x-bible-menge.txt	5	um	35
deu-x-bible-neue.txt	4	um	35
deu-x-bible-zuercher.txt	4	um	35
deu-x-bible-menge.txt	23	das	36
deu-x-bible-schlachter.txt	22	das	36
deu-x-bible-zuercher.txt	20	das	36
nor-x-bible-1930.txt	16	det	36
deu-x-bible-menge.txt	32	als	37
deu-x-bible-pattloch.txt	26	als	37
deu-x-bible-textbibel.txt	25	als	37
deu-x-bible-luther1545.txt	6	das	38
deu-x-bible-luther1545letztehand.txt	6	das	38
deu-x-bible-luther1912.txt	6	das	38
deu-x-bible-neue.txt	10	das	38
deu-x-bible-pattloch.txt	28	zu	39
eng-x-bible-darby.txt	21	unto	39
eng-x-bible-kingjames.txt	24	unto	39
eng-x-bible-literal.txt	22	to	39
eng-x-bible-darby.txt	23	shall	40
eng-x-bible-kingjames.txt	27	shall	40
eng-x-bible-newsimplified.txt	20	will	40
nld-x-bible-statenvertaling.txt	25	zal	40
afr-x-bible-1953.txt	19	hy	41
nld-x-bible-statenvertaling.txt	17	hij	41
deu-x-bible-gruenewalder.txt	24	,	42
deu-x-bible-pattloch.txt	25	,	42
deu-x-bible-gruenewalder.txt	14	will	43
deu-x-bible-tafelbibel.txt	13	will	43
deu-x-bible-luther1545.txt	12	:	44
deu-x-bible-luther1912.txt	12	:	44
deu-x-bible-luther1545.txt	5	,	45
deu-x-bible-zuercher.txt	6	,	45
deu-x-bible-luther1912.txt	5	,	46
deu-x-bible-textbibel.txt	6	,	46
deu-x-bible-menge.txt	27	Vieh	47
deu-x-bible-schlachter.txt	26	Vieh	47
eng-x-bible-newsimplified.txt	18	,	48
swe-x-bible-folk1998.txt	22	,	48
eng-x-bible-darby.txt	4	be	49
eng-x-bible-kingjames.txt	4	be	49
eng-x-bible-newsimplified.txt	10	kind	50
swe-x-bible-folk1998.txt	7	slag	50
eng-x-bible-darby.txt	8	men	51
eng-x-bible-kingjames.txt	9	men	51
nor-x-bible-student.txt	13	folk	51
