afr-x-bible-1953.txt	3	seuns	1
dan-x-bible-1931.txt	2	Sønner	1
deu-x-bible-elberfelder1871.txt	3	Söhne	1
deu-x-bible-elberfelder1905.txt	3	Söhne	1
deu-x-bible-freebible.txt	3	Söhne	1
deu-x-bible-gruenewalder.txt	2	Söhne	1
deu-x-bible-luther1545.txt	2	Kinder	1
deu-x-bible-luther1545letztehand.txt	2	kinder	1
deu-x-bible-luther1912.txt	2	Kinder	1
deu-x-bible-menge.txt	2	Söhne	1
deu-x-bible-neue.txt	5	Söhne	1
deu-x-bible-pattloch.txt	2	Söhne	1
deu-x-bible-schlachter.txt	3	Söhne	1
deu-x-bible-textbibel.txt	2	Söhne	1
deu-x-bible-zuercher.txt	2	Söhne	1
eng-x-bible-darby.txt	3	sons	1
eng-x-bible-kingjames.txt	3	sons	1
eng-x-bible-literal.txt	3	sons	1
eng-x-bible-newsimplified.txt	2	sons	1
nld-x-bible-statenvertaling.txt	3	kinderen	1
nor-x-bible-1930.txt	3	sønner	1
nor-x-bible-student.txt	1	Sønerne	1
swe-x-bible-folk1998.txt	2	söner	1
afr-x-bible-1953.txt	16	Jóhanan	2
dan-x-bible-1931.txt	12	Johanan	2
deu-x-bible-elberfelder1871.txt	14	Jochanan	2
deu-x-bible-elberfelder1905.txt	14	Jochanan	2
deu-x-bible-freebible.txt	14	Jochanan	2
deu-x-bible-gruenewalder.txt	12	Jochanan	2
deu-x-bible-luther1545.txt	15	Johanan	2
deu-x-bible-luther1545letztehand.txt	15	Johanan	2
deu-x-bible-luther1912.txt	15	Johanan	2
deu-x-bible-menge.txt	15	Johanan	2
deu-x-bible-neue.txt	17	Johanan	2
deu-x-bible-pattloch.txt	12	Jochanan	2
deu-x-bible-schlachter.txt	14	Jochanan	2
deu-x-bible-textbibel.txt	15	Johanan	2
deu-x-bible-zuercher.txt	13	Johanan	2
eng-x-bible-darby.txt	19	Johanan	2
eng-x-bible-kingjames.txt	20	Johanan	2
eng-x-bible-literal.txt	19	Johanan	2
eng-x-bible-newsimplified.txt	14	Johanan	2
nld-x-bible-statenvertaling.txt	19	Johanan	2
nor-x-bible-1930.txt	13	Johanan	2
nor-x-bible-student.txt	14	Johanan	2
swe-x-bible-folk1998.txt	12	Johanan	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	23	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	21	.	3
deu-x-bible-textbibel.txt	23	.	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	28	.	3
eng-x-bible-newsimplified.txt	23	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	20	.	3
afr-x-bible-1953.txt	14	Akkub	4
dan-x-bible-1931.txt	10	Akkub	4
deu-x-bible-elberfelder1871.txt	12	Akkub	4
deu-x-bible-elberfelder1905.txt	12	Akkub	4
deu-x-bible-freebible.txt	12	Akkub	4
deu-x-bible-gruenewalder.txt	10	Akkub	4
deu-x-bible-luther1545.txt	13	Akub	4
deu-x-bible-luther1545letztehand.txt	13	Akub	4
deu-x-bible-luther1912.txt	13	Akkub	4
deu-x-bible-menge.txt	13	Akkub	4
deu-x-bible-neue.txt	15	Akkub	4
deu-x-bible-pattloch.txt	10	Akkub	4
deu-x-bible-schlachter.txt	12	Akkub	4
deu-x-bible-textbibel.txt	13	Akkub	4
deu-x-bible-zuercher.txt	11	Akkub	4
eng-x-bible-darby.txt	16	Akkub	4
eng-x-bible-kingjames.txt	17	Akkub	4
eng-x-bible-literal.txt	16	Akkub	4
eng-x-bible-newsimplified.txt	12	Akkub	4
nld-x-bible-statenvertaling.txt	16	Akkub	4
nor-x-bible-1930.txt	11	Akkub	4
nor-x-bible-student.txt	12	Akkub	4
swe-x-bible-folk1998.txt	10	Ackub	4
dan-x-bible-1931.txt	6	Eljasjib	5
deu-x-bible-elberfelder1871.txt	8	Eljaschib	5
deu-x-bible-elberfelder1905.txt	8	Eljaschib	5
deu-x-bible-freebible.txt	8	Eljaschib	5
deu-x-bible-gruenewalder.txt	6	Eljasib	5
deu-x-bible-luther1545.txt	9	Eliasib	5
deu-x-bible-luther1545letztehand.txt	9	Eliasib	5
deu-x-bible-luther1912.txt	9	Eljasib	5
deu-x-bible-menge.txt	9	Eljasib	5
deu-x-bible-neue.txt	11	Eljaschib	5
deu-x-bible-pattloch.txt	6	Eljaschib	5
deu-x-bible-schlachter.txt	8	Eljaschib	5
deu-x-bible-textbibel.txt	9	Eljasib	5
deu-x-bible-zuercher.txt	7	Eljasib	5
eng-x-bible-darby.txt	10	Eliashib	5
eng-x-bible-kingjames.txt	11	Eliashib	5
eng-x-bible-literal.txt	10	Eliashib	5
eng-x-bible-newsimplified.txt	8	Eliashib	5
nld-x-bible-statenvertaling.txt	10	Eljasib	5
nor-x-bible-1930.txt	7	Eljasib	5
nor-x-bible-student.txt	7	Eljasib	5
swe-x-bible-folk1998.txt	6	Eljasib	5
afr-x-bible-1953.txt	22	sewe	6
dan-x-bible-1931.txt	18	syv	6
deu-x-bible-elberfelder1871.txt	20	sieben	6
deu-x-bible-elberfelder1905.txt	20	sieben	6
deu-x-bible-freebible.txt	20	sieben	6
deu-x-bible-gruenewalder.txt	18	sieben	6
deu-x-bible-luther1545.txt	22	sieben	6
deu-x-bible-luther1545letztehand.txt	22	sieben	6
deu-x-bible-luther1912.txt	22	sieben	6
deu-x-bible-menge.txt	22	sieben	6
deu-x-bible-pattloch.txt	18	sieben	6
deu-x-bible-schlachter.txt	20	sieben	6
deu-x-bible-textbibel.txt	22	sieben	6
deu-x-bible-zuercher.txt	20	sieben	6
eng-x-bible-darby.txt	27	seven	6
eng-x-bible-kingjames.txt	28	seven	6
eng-x-bible-literal.txt	27	seven	6
eng-x-bible-newsimplified.txt	20	seven	6
nld-x-bible-statenvertaling.txt	27	zeven	6
nor-x-bible-1930.txt	19	syv	6
nor-x-bible-student.txt	20	sju	6
swe-x-bible-folk1998.txt	19	sju	6
afr-x-bible-1953.txt	18	Delája	7
dan-x-bible-1931.txt	14	Delaja	7
deu-x-bible-elberfelder1871.txt	16	Delaja	7
deu-x-bible-elberfelder1905.txt	16	Delaja	7
deu-x-bible-freebible.txt	16	Delaja	7
deu-x-bible-luther1545.txt	17	Delaja	7
deu-x-bible-luther1545letztehand.txt	17	Delaja	7
deu-x-bible-luther1912.txt	17	Delaja	7
deu-x-bible-menge.txt	17	Delaja	7
deu-x-bible-neue.txt	19	Delaja	7
deu-x-bible-pattloch.txt	14	Delaja	7
deu-x-bible-schlachter.txt	16	Delaja	7
deu-x-bible-textbibel.txt	17	Delaja	7
deu-x-bible-zuercher.txt	15	Delaja	7
